Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.88 [0.63-1.23],0.4454720109126111
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.00 [0.91-1.10],0.9931644533117588
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.97 [0.75-1.26],0.84232373810441
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.02 [0.91-1.16],0.6975362229979695
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.15 [0.84-1.57],0.3794547311995925
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.07 [0.74-1.54],0.7125488101567976
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.90 [0.69-1.16],0.4035746441383865
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.84-1.10],0.588788515974726
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.02 [0.86-1.22],0.8102548751882218
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.77 [0.55-1.08],0.1340519970331072
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.10 [0.87-1.41],0.4230786312172164
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.23 [0.95-1.60],0.1187962423739079
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.02 [0.83-1.27],0.836838959027494
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.00 [0.87-1.15],0.966610002528626
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.13 [0.92-1.39],0.2504115320866927
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.04 [0.65-1.68],0.8593568969111016
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.98 [0.59-1.61],0.9289770885186598
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.06 [0.66-1.71],0.8082945768700274
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.18 [0.89-1.56],0.25646306613055
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.30 [0.89-1.89],0.1757878303041149
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.99 [0.74-1.34],0.9672003446059227
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.87 [0.66-1.15],0.3203586783081973
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.09 [0.85-1.39],0.48535622659672
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.93 [0.71-1.21],0.5717120437647926
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.09 [1.02-1.16],0.0077741776552011
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.94 [0.69-1.29],0.7190655985188246
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.09 [1.02-1.17],0.0104415316571333
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.09 [1.02-1.17],0.0130623107830547
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.02 [0.66-1.58],0.9427246420084874
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.07 [0.96-1.19],0.2473914534977344
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.03 [0.90-1.17],0.6678664022902236
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.89 [0.70-1.13],0.3288570172323608
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.99 [0.82-1.20],0.9334645421596742
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.17 [0.68-2.02],0.5661698581258656
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.17 [0.87-1.58],0.287993683288308
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.09 [0.95-1.24],0.215873280000948
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.21 [0.92-1.59],0.1828433530420276
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.10 [0.91-1.33],0.3356884523931479
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.80 [0.60-1.06],0.1168479035125628
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.80 [0.60-1.06],0.1168479035125628
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.81 [0.61-1.07],0.1432707659527981
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.22 [0.79-1.89],0.3688251441369753
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.29 [0.94-1.76],0.1098836773785471
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.33 [1.01-1.74],0.0409748938617476
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.88 [0.74-1.05],0.1684154631228956
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.12 [0.76-1.66],0.5712934066613895
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.86 [0.59-1.26],0.4413109736426687
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.25 [0.96-1.63],0.1029481303372514
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.95 [0.75-1.22],0.7054094043467691
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.03 [0.78-1.36],0.8333563202580176
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.07 [0.79-1.45],0.6512813069749459
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.92 [0.65-1.30],0.636034239491294
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.85 [0.65-1.12],0.259688666686055
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.04 [0.81-1.34],0.7425784293534079
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.05 [0.80-1.39],0.7098567816191694
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.05 [0.79-1.38],0.7456769622634905
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.91 [0.81-1.03],0.1241442529315692
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.89 [0.66-1.22],0.4814371251326942
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.04 [0.98-1.11],0.2028405656064346
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.96 [0.75-1.23],0.7323541836741605
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.95 [0.78-1.15],0.5755269205706341
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.98 [0.80-1.21],0.8613316212810529
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.96 [0.80-1.15],0.6724155549713792
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.97 [0.80-1.17],0.7314302591429331
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.07 [0.95-1.21],0.2454550855664024
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.10 [0.86-1.42],0.444733715964243
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.26 [0.94-1.70],0.1161063588787277
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.05 [0.91-1.22],0.4913074340514366
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.03 [0.81-1.31],0.8014220858663939
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.12 [0.79-1.58],0.5346892574017268
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.04 [0.96-1.14],0.3048458009793157
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.15 [0.92-1.44],0.2175694246863155
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.05 [0.85-1.30],0.6423751292444615
