Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27047,101,1.09 [0.85-1.39],0.51401423932079
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,1.08 [0.84-1.40],0.5550957314499011
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,0.79 [0.51-1.23],0.3027062245018661
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.06 [0.94-1.20],0.3641492005596608
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.03 [0.81-1.30],0.8207669204086327
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.02 [0.87-1.19],0.8169918788038395
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,0.83 [0.51-1.34],0.4447971308776113
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,0.96 [0.81-1.15],0.6748138471345333
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.98 [0.88-1.10],0.7300518752603361
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.56 [0.31-1.03],0.0612311677575006
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,0.95 [0.86-1.04],0.2465110645290238
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.06 [0.91-1.23],0.4755870066669638
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.88 [0.64-1.21],0.4338982683507754
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.01 [0.76-1.34],0.9272632467902832
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.01 [0.70-1.45],0.961312063257566
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.92 [0.64-1.32],0.6439433968430648
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.89 [0.59-1.35],0.5884623749417748
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.85 [0.70-1.04],0.1227361056391222
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.74 [0.51-1.06],0.0969022715837335
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.93 [0.70-1.25],0.6506979376741231
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.12 [0.84-1.48],0.4535458866960574
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.13 [0.85-1.50],0.4076938826214072
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.99 [0.83-1.17],0.8940900732861191
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.96 [0.74-1.25],0.7487650920809265
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.81 [0.65-1.02],0.074241450484121
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.88 [0.67-1.15],0.3443803668889074
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.97 [0.88-1.06],0.5213180262306093
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,0.96 [0.80-1.15],0.6458947173710428
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,0.95 [0.83-1.10],0.5161272509606254
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,0.95 [0.83-1.10],0.5161272509606254
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.10 [0.98-1.24],0.1115865209685111
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.64 [0.42-0.96],0.0297824769082581
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.11 [0.87-1.40],0.403650394232581
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.01 [0.92-1.11],0.8009931776755935
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.07 [0.98-1.17],0.1298952139635846
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.17 [0.96-1.44],0.127389043493665
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.99 [0.69-1.43],0.9564568374308402
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.22 [1.00-1.49],0.0541209834028462
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.09 [0.96-1.24],0.1778181830572591
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.10 [0.97-1.24],0.1552697064236816
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.19 [0.99-1.42],0.0601186845491558
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.19 [0.99-1.42],0.0578425625173003
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.96 [0.86-1.08],0.524736349484558
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.10 [0.85-1.42],0.4828036775912239
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.96 [0.85-1.08],0.4835507446803447
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.39 [1.10-1.76],0.0059638926047943
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.24 [0.98-1.59],0.0788190005739544
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.04 [0.93-1.16],0.460797430772112
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.05 [0.83-1.34],0.6732509672436997
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.86 [0.60-1.24],0.4241479568391829
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.03 [0.70-1.52],0.8671989363452994
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.59 [0.30-1.13],0.1125707756456688
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.58 [0.30-1.12],0.1051536414202126
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.59 [0.30-1.14],0.1163703815903349
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.11 [0.67-1.84],0.6954417241843958
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.37 [1.03-1.84],0.0332155759764428
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.33 [1.00-1.78],0.0502204911181785
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.03 [0.89-1.18],0.6979251936598261
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Depression,25249,341,0.96 [0.82-1.13],0.6428988467534493
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.96 [0.81-1.14],0.6302191734619907
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.04 [0.83-1.30],0.7106731034869098
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.78 [0.52-1.17],0.2239414091689627
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.06 [0.99-1.13],0.1185215133225388
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.95 [0.76-1.18],0.6511909508413598
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.94 [0.74-1.20],0.6210453155599285
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.15 [1.02-1.28],0.0190649711049228
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.04 [0.83-1.31],0.7016016214934535
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.15 [0.94-1.41],0.1686080043798761
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.16 [0.94-1.43],0.1646224221828437
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.23 [0.95-1.60],0.119003324868266
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.21 [0.98-1.50],0.0759780717407494
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.24 [0.98-1.57],0.0781573026015091
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.04 [0.95-1.14],0.4300736282870181
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.09 [0.87-1.37],0.4511938490156056
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.03 [0.91-1.15],0.6531813243828655
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.97 [0.69-1.35],0.8551874399854038
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.89 [0.58-1.36],0.583266534121188
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.04 [0.81-1.32],0.7746382702009345
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.88 [0.75-1.03],0.1138457949660844
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.87 [0.71-1.07],0.1877280910215297
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.76 [0.49-1.17],0.2060887954115369
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.83 [0.62-1.11],0.2049008019357621
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.06 [0.83-1.37],0.6281209004737796
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.95 [0.75-1.19],0.6272891254080075
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.12 [0.99-1.26],0.066815189309785
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.02 [0.84-1.24],0.8379539850588194
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.37 [1.02-1.83],0.0341415618689946
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.29 [0.96-1.75],0.0966885440374285
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.37 [1.02-1.83],0.0342026696295215
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.09 [0.84-1.41],0.5116851796132273
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.18 [0.87-1.58],0.2885105095720098
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.98 [0.73-1.31],0.8728658909489032
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.22 [0.99-1.49],0.0591432743304248
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.20 [1.00-1.45],0.0526165745414252
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.96 [0.72-1.28],0.7622381514018598
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.00 [0.95-1.07],0.8958660515353387
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.28 [1.03-1.59],0.0261825077249361
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.01 [0.94-1.08],0.8181354733036417
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.01 [0.95-1.08],0.6713300234227608
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.49 [1.24-1.81],3.2225571330551354e-05
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.02 [0.92-1.13],0.6562326497445203
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.08 [0.96-1.21],0.1976498080319116
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.96 [0.76-1.21],0.7339971210933733
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.97 [0.80-1.17],0.7451575715671455
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.59 [0.27-1.33],0.203920197786338
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.91 [0.67-1.25],0.5778574035226889
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.96 [0.84-1.10],0.5428134035881107
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.00 [0.75-1.33],0.9771428122096418
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.03 [0.85-1.23],0.7796472736638423
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.19 [0.96-1.49],0.1130951715131602
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.19 [0.96-1.49],0.1130951715131602
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.18 [0.95-1.46],0.1379016031382075
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.11 [0.77-1.61],0.5810301829531822
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.08 [0.81-1.43],0.5990639280541035
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.94 [0.71-1.26],0.6967565995077575
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.17 [1.03-1.33],0.0137830108552037
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.27 [0.98-1.65],0.0676344317937235
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.15 [0.86-1.54],0.344330371836884
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.28 [1.06-1.54],0.0099275291888281
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.16 [0.94-1.41],0.1617982902729995
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.23 [1.00-1.51],0.0555141573417453
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.26 [1.02-1.56],0.0309790920636148
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.98 [0.70-1.38],0.9109110842747572
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.98 [0.75-1.28],0.9023982220169512
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.03 [0.82-1.29],0.7802628720672675
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.94 [0.71-1.24],0.6596872413778789
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.93 [0.70-1.24],0.6245142050326291
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.93 [0.82-1.05],0.2569160037896051
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.01 [0.77-1.34],0.9177496365762596
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.01 [0.94-1.07],0.8667420603572773
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.76 [0.56-1.05],0.0955137353184264
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.14 [0.97-1.34],0.1187940186166279
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.14 [0.96-1.36],0.1353781302967767
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.04 [0.88-1.24],0.6254273298992359
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.06 [0.89-1.26],0.5220386157474354
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.95 [0.83-1.07],0.3815499020200288
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.93 [0.70-1.23],0.605144336141304
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.05 [0.79-1.40],0.7438742665669714
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.92 [0.78-1.08],0.3037637313254779
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.91 [0.70-1.18],0.4629668029935437
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.97 [0.68-1.38],0.8472977523191804
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.04 [0.96-1.13],0.3180757909860592
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.10 [0.90-1.33],0.3673499471007613
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.07 [0.88-1.29],0.5114172161078298
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.07 [0.88-1.29],0.5114172161078298
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.03 [0.95-1.13],0.4803821338443711
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.03 [0.95-1.13],0.452497065162362
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.04 [0.95-1.13],0.4427693306526288
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.04 [0.95-1.13],0.4303488850144419
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.94 [0.68-1.31],0.727788153319308
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.80 [0.51-1.26],0.3431302509198679
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.80 [0.51-1.25],0.3279224527878958
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.69 [0.40-1.18],0.1747243796651729
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.97 [0.71-1.31],0.8220210337142573
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.11 [0.93-1.32],0.2599113055965589
