Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.73 [1.13-2.67],0.0125741278512949
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.79 [1.64-1.95],5.38302268951385e-38
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,2.39 [1.97-2.90],1.0206412695693145e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,2.31 [1.92-2.78],8.244974074316612e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,2.31 [1.92-2.78],8.244974074316612e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.71 [1.55-1.88],1.1615920434339823e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.97 [1.78-2.18],3.837004251190456e-40
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.99 [1.80-2.20],8.266243210750816e-41
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.99 [1.80-2.20],6.627137935562671e-41
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,2.75 [2.15-3.50],4.592425076579309e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,2.60 [1.94-3.49],1.8176565313867848e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,2.50 [1.87-3.34],6.302447104110549e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,2.48 [1.81-3.39],1.602396310373352e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.77 [1.31-2.39],0.0002131827307851
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.75 [1.43-2.15],6.917753399001528e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.62 [1.21-2.16],0.0010175296703557
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.94 [1.83-2.05],2.994809005315021e-112
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.31 [1.13-1.52],0.0004099726952631
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.23 [0.86-1.76],0.2601961346079552
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.29 [0.89-1.87],0.1747150379788367
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.42 [1.06-1.91],0.0176819082227104
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.45 [1.11-1.91],0.0070596813480953
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.27 [0.90-1.78],0.171113841777306
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.35 [1.01-1.80],0.0428659629736088
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.01 [0.70-1.47],0.9566154204917076
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.04 [0.65-1.64],0.8823360796146493
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,3.34 [2.81-3.97],3.939508159628809e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,2.79 [2.60-2.99],1.5880912064697874e-178
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,3.56 [3.05-4.16],7.153522946660222e-58
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,3.20 [2.87-3.56],2.0027136086535832e-98
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,2.71 [2.01-3.67],1.0031904983041103e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,4.91 [4.00-6.02],1.532252522885795e-52
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,2.48 [1.62-3.80],2.913503820665153e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,3.43 [2.79-4.20],2.0160904943278529e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,3.11 [2.34-4.13],4.3434354978593875e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,2.07 [1.49-2.88],1.576629655745486e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,2.70 [2.14-3.41],8.784414761862562e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,2.95 [2.66-3.27],7.663874702367884e-95
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.90 [0.67-1.22],0.5110577114409811
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,2.31 [2.03-2.63],5.708173587174806e-38
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,3.11 [2.54-3.80],2.8054686995328013e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.03 [0.77-1.37],0.8488556310972164
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.90 [0.65-1.25],0.5374921333581342
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21565,1045,2.50 [2.30-2.72],1.794738774776493e-100
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.10 [0.70-1.71],0.6876307146616878
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.63 [1.17-2.28],0.003921388779212
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.73 [1.31-2.29],0.0001195198889218
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,2.85 [2.61-3.13],2.9703211360632076e-112
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.39 [1.25-1.54],1.073421163996208e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.54 [1.43-1.65],3.956014120260812e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.78 [1.24-2.56],0.0018356099217187
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.87 [1.40-2.51],2.90712824524348e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.95 [1.45-2.63],1.2110892521902552e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,2.21 [1.60-3.07],1.9226064447550262e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.12 [0.84-1.50],0.4299575983322303
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.16 [0.86-1.55],0.3285433648845937
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.15 [0.85-1.57],0.3627913056928659
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.42 [1.27-1.59],7.855767396173344e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.41 [1.26-1.58],2.5742079845567403e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,2.04 [1.54-2.70],7.872160079356044e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.79 [1.36-2.34],2.934484003520629e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,2.16 [1.51-3.08],2.3087456474449945e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.56 [1.39-1.76],2.3474246206832e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.95 [1.61-2.35],5.803148234769977e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,2.01 [1.73-2.33],1.729215709185139e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.94 [1.66-2.25],1.287018958515122e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.59 [1.23-2.06],0.0004084487562628
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.09 [0.79-1.50],0.6058871918365853
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.39 [0.86-2.24],0.1759229966032918
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.44 [1.29-1.60],1.2539846460926784e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.85 [1.53-2.22],1.0643899648008827e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.53 [1.15-2.02],0.003171092208836
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,2.26 [1.78-2.87],2.1249213551679097e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.71 [1.19-2.46],0.0035841267515117
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.59 [1.44-1.76],1.4838819277057257e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.57 [1.41-1.75],6.985288990220038e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.67 [1.31-2.13],3.512187211470963e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,2.04 [1.47-2.84],2.406543023783012e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,2.80 [2.10-3.74],2.995338107950875e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,2.72 [2.03-3.64],1.418551194352767e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.70 [1.44-2.00],4.173235358226955e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,0.97 [0.68-1.38],0.868496670826884
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.03 [0.71-1.50],0.8695859168241583
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.56 [0.98-2.47],0.0599778688579441
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,2.08 [1.70-2.55],1.8007110074985709e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,2.05 [1.66-2.53],1.8965085533823105e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.34 [1.23-1.45],8.530119179061675e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.03 [0.76-1.40],0.8537091533177208
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.25 [1.08-1.46],0.0035063607503378
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.26 [1.12-1.43],0.0002494248904707
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.58 [1.35-1.85],1.219626108906426e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.53 [1.07-2.19],0.0193833925223631
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.67 [1.39-2.02],6.4158860391263e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.36 [0.99-1.86],0.0590929745215371
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.60 [1.13-2.26],0.0082311683994581
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.66 [1.13-2.43],0.0098058542530398
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,1.36 [0.91-2.04],0.1342583898638838
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,1.38 [0.91-2.09],0.12785683774552
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,2.24 [1.65-3.05],2.672346825999846e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.11 [0.93-1.33],0.236503489964307
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.28 [0.93-1.77],0.1334877422441354
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.08 [0.82-1.43],0.5732914020495742
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.09 [0.78-1.52],0.6200138506228727
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.17 [0.95-1.45],0.1326668339021202
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.17 [0.94-1.46],0.1638044806909541
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.76 [1.65-1.87],4.8256141600841613e-73
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.65 [1.54-1.77],1.8198087142734946e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.56 [1.43-1.69],7.270755660007899e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,2.67 [2.23-3.21],4.664418983766029e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,2.26 [2.00-2.56],3.620638488509264e-38
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,2.31 [1.93-2.77],6.427797177245462e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,2.31 [1.92-2.79],2.4300055068602378e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.65 [1.50-1.81],9.60029977301139e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.55 [1.42-1.70],6.713340242125668e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,5.26 [3.11-8.91],6.114781571054859e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,4.85 [2.90-8.11],1.697513929174806e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,2.02 [1.71-2.40],4.740873200684019e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.93 [1.45-2.56],5.702175491151671e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.35 [1.13-1.62],0.0010816109908839
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.05 [0.82-1.35],0.677416841374169
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.74 [1.52-1.99],2.264225790373873e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.86 [1.62-2.13],4.967638528220596e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.59 [1.46-1.74],1.3781097725828247e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.69 [1.29-2.23],0.0001811996051575
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.39 [1.18-1.64],8.401248220055979e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,1.23 [0.85-1.78],0.2827349348959355
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.60 [1.19-2.15],0.0016785433969908
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.37 [1.15-1.63],0.0003652845481056
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.36 [1.13-1.63],0.0012914849536783
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.87 [1.58-2.21],5.320813999388722e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,2.12 [1.77-2.52],9.069493700228215e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,2.73 [2.14-3.48],4.17576114933977e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.86 [1.39-2.49],3.4743079017895535e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.97 [1.69-2.30],2.2532393327057044e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.81 [1.64-1.98],3.551993628916255e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.88 [1.56-2.26],1.516568273656752e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.74 [1.28-2.36],0.0004140865083403
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.81 [1.63-2.01],4.345384400882249e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.98 [1.35-2.91],0.0004935305100684
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.78 [1.48-2.14],8.15075558454439e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.27 [0.91-1.76],0.1531210317796922
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.67 [1.24-2.26],0.0008006530585525
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.60 [1.25-2.05],0.000207399056971
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,2.15 [1.60-2.90],4.000893253931161e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.99 [1.72-2.30],4.0910563585044976e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.45 [1.23-1.70],4.985802495321585e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.98 [1.45-2.70],1.8744147243259844e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.64 [1.25-2.16],0.0003473022085437
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.13 [0.84-1.51],0.4241642928594105
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.35 [0.81-2.25],0.2508257583910134
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.35 [0.89-2.05],0.1606329929177494
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.99 [0.58-1.69],0.9612472361879196
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.63 [1.36-1.95],9.183471806387156e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.92 [1.35-2.73],0.0002655735324562
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.32 [0.92-1.89],0.1337772447917181
