Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.41 [1.23-1.62],9.30182079567048e-07
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.29 [1.16-1.43],1.7295165568089866e-06
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,1.22 [0.93-1.58],0.1460553815231153
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
IL6,Interleukin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,0.93 [0.74-1.17],0.5410438116241598
IL6,Interleukin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.14 [1.05-1.24],0.0015496145082669
IL6,Interleukin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.45 [1.19-1.76],0.0002279844338363
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.31 [1.24-1.39],7.095197052744409e-19
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.12 [0.98-1.27],0.0874299084813043
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.01 [0.81-1.26],0.9246777405531238
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.29 [1.07-1.56],0.008162513665914
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.09 [0.82-1.45],0.5368529440484224
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.11 [0.85-1.45],0.4417900205389997
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.14 [0.86-1.52],0.3516940556518256
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.92 [0.79-1.07],0.2901510332998392
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.04 [0.83-1.29],0.7582346198432531
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.83 [0.63-1.07],0.1538340127325821
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.89 [0.65-1.22],0.4609953098361457
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.88 [0.64-1.21],0.4466527352260285
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.98 [0.84-1.15],0.823162128984554
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.04 [0.83-1.29],0.7462892963868082
IL6,Interleukin-6,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.08 [0.93-1.25],0.3047515633833244
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.04 [0.86-1.27],0.666674603047994
IL6,Interleukin-6,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.97 [0.89-1.05],0.3944515575801804
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.31 [1.17-1.46],1.4044803835063105e-06
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.30 [1.19-1.41],5.007584195521973e-09
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.30 [1.19-1.41],5.007584195521973e-09
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.32 [1.20-1.44],8.245303145134755e-10
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.23 [1.02-1.49],0.0301422920479706
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.23 [1.02-1.49],0.0267872113831574
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.21 [1.13-1.29],1.309357637765617e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.19 [1.11-1.27],1.0852277949025545e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.34 [1.15-1.56],0.0001457974378938
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.48 [1.24-1.78],2.4089348323530568e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.37 [1.18-1.60],6.055726920247811e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.24 [1.12-1.37],1.907758702436277e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.24 [1.12-1.36],2.94667908985358e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.17 [0.98-1.40],0.0844065008816931
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.17 [0.97-1.39],0.0953317878096526
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.13 [1.04-1.23],0.0027887487271055
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.33 [1.12-1.60],0.0014910317966774
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.12 [1.03-1.22],0.0114465661596693
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.30 [1.02-1.67],0.0359946545049547
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.45 [1.22-1.72],3.0343091378546213e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.28 [1.19-1.38],3.304571126386685e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.47 [1.28-1.70],1.197242123062092e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.33 [1.11-1.60],0.0019948995186771
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.39 [1.12-1.72],0.0026762811881956
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.34 [1.03-1.75],0.0314823553465156
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.29 [0.98-1.71],0.0685236024322155
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.35 [1.04-1.75],0.0256474132011254
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.40 [1.02-1.92],0.0382373224689635
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.63 [1.29-2.06],4.593276733024255e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.16 [0.83-1.62],0.3799421729419354
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.34 [1.22-1.46],3.1171738130143236e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression,25651,342,1.32 [1.20-1.45],2.6106717317965282e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.33 [1.20-1.47],3.5327840336119296e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.03 [0.85-1.25],0.7872505365092554
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.88 [0.65-1.19],0.4098391427366584
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.12 [1.06-1.18],9.472992172758844e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.22 [1.06-1.41],0.0071111590567905
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.12 [0.94-1.33],0.2161749218224815
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.14 [1.03-1.27],0.0121376932794331
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.29 [1.11-1.49],0.0009992520555984
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.91 [0.72-1.15],0.419617258424345
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.90 [0.70-1.15],0.3988415952135232
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.15 [0.88-1.50],0.3054971560470708
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.25 [1.03-1.51],0.0208246241914321
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.23 [0.97-1.55],0.086415287399598
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.03 [0.95-1.12],0.4763580249693724
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.07 [0.87-1.32],0.4972745066427948
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,0.99 [0.89-1.10],0.86953372664707
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.39 [1.17-1.66],0.0001940332330478
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.37 [1.12-1.67],0.0025753246475901
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.24 [1.05-1.46],0.0101932450743259
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.07 [0.96-1.19],0.2452499619623059
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.07 [0.93-1.23],0.3757809444656385
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.88 [0.65-1.21],0.4326433802348464
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.95 [0.76-1.18],0.639284813324736
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.12 [0.92-1.38],0.2584145025713426
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.20 [1.03-1.39],0.0202168178267067
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.18 [1.06-1.30],0.0018947158890985
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.96 [0.80-1.15],0.6230494234471473
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.29 [0.96-1.75],0.0961942782228784
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.06 [0.73-1.53],0.7746841496950215
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.31 [0.97-1.76],0.0758817818687682
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.19 [0.98-1.46],0.0848695223292366
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.26 [0.98-1.61],0.0678698929832171
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.11 [0.88-1.39],0.367636808427861
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.04 [0.83-1.30],0.7229020182335028
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.28 [1.10-1.50],0.001906989909575
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.15 [0.94-1.41],0.1709735861300308
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.32 [1.25-1.38],2.2639961323304808e-28
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.48 [1.26-1.73],1.3521868404909338e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.28 [1.21-1.35],2.702132801969439e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.28 [1.21-1.35],1.3576215810268022e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.42 [1.13-1.79],0.0029474734620495
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.16 [1.08-1.26],0.000176399422633
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.11 [1.01-1.22],0.0358141583866643
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.05 [0.87-1.26],0.6021173781943296
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.18 [1.04-1.35],0.0113431514593041
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.30 [0.94-1.79],0.1164544858211215
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.34 [1.13-1.59],0.000832051823593
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.20 [1.09-1.32],0.0001048792911076
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.38 [1.17-1.63],0.0001126085838527
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.35 [1.20-1.52],5.18343336190484e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.46 [1.26-1.69],6.425513422935421e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.46 [1.26-1.69],6.425513422935421e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.51 [1.30-1.76],9.506515208877132e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.34 [1.02-1.76],0.033265120196791
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.21 [0.97-1.51],0.0919545368235039
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.35 [1.14-1.61],0.0007079699040267
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.54 [1.39-1.71],3.049539072851296e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.99 [0.70-1.40],0.959649383228204
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.34 [1.08-1.66],0.0088897411491422
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.61 [1.42-1.83],2.545953125074358e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.30 [1.11-1.51],0.0011517352966765
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.31 [1.09-1.56],0.0034030620638335
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.29 [1.06-1.56],0.0114844939932696
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.50 [1.28-1.77],8.757685327013392e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.44 [1.26-1.65],8.602902981308239e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.32 [1.14-1.54],0.0003105182015059
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.30 [1.09-1.55],0.0031309977084259
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.30 [1.09-1.55],0.0041129111935027
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.97 [0.88-1.08],0.5892587206874519
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.23 [1.02-1.49],0.031174549747562
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.29 [1.23-1.35],8.212553155341392e-26
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.11 [0.92-1.35],0.2592778818268137
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.39 [1.25-1.55],2.629489293634029e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.36 [1.21-1.53],2.547947730539616e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.29 [1.15-1.45],1.7551219278981185e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.31 [1.16-1.47],7.110591241269201e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.09 [0.99-1.20],0.0812799885142896
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.27 [1.08-1.51],0.0044942335743367
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.21 [0.98-1.51],0.0830599308076388
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.06 [0.94-1.19],0.3631822007623781
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.02 [0.83-1.24],0.8537762454911652
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.11 [0.83-1.47],0.4838002485377107
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.31 [1.24-1.39],8.797883075702487e-21
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.51 [1.34-1.70],1.952041602260515e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.51 [1.35-1.69],1.5820190196719336e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.51 [1.35-1.69],1.5820190196719336e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.25 [1.18-1.33],2.2651779588574454e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.31 [1.23-1.40],1.4788607170473196e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.31 [1.23-1.40],7.70186005710882e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.32 [1.24-1.41],1.8143625203904743e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.61 [1.41-1.84],6.782610639478595e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.70 [1.49-1.95],1.4311757968623465e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.69 [1.48-1.94],3.70587783183511e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.68 [1.45-1.95],3.19274122027956e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.47 [1.26-1.70],4.815851503611303e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.43 [1.29-1.60],5.7251542211881804e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.42 [1.22-1.66],9.373631792594812e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.20 [1.16-1.24],1.7762179674387488e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.11 [1.00-1.23],0.0440887549028794
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.09 [0.87-1.36],0.4620283005638895
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.08 [0.85-1.37],0.5490557529708886
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.18 [0.97-1.43],0.0981696378327442
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.98 [0.78-1.22],0.8312527492207257
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.14 [0.93-1.39],0.2171653216872919
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.09 [0.88-1.33],0.4345412859157941
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.82 [0.61-1.12],0.2104729537668784
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.90 [0.63-1.29],0.5733239340759149
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.99 [0.84-1.16],0.8677865918750136
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.13 [1.08-1.19],3.241425365057325e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.17 [1.03-1.32],0.0124398896861319
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.16 [1.07-1.25],0.0003587087562364
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.29 [1.05-1.57],0.0131898168878518
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.25 [1.06-1.48],0.0078775553642559
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.20 [0.88-1.63],0.25380479956013
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.96 [0.79-1.18],0.7293090133729954
