Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.98 [0.65-1.47],0.9292929961712848
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.01 [0.68-1.51],0.9435459148294116
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.76 [0.59-0.96],0.0239921453402949
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.75 [0.53-1.07],0.116601180484579
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.02 [0.82-1.26],0.8898802760112408
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.69-1.24],0.59446272216649
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.91 [0.81-1.02],0.0976645662391462
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.08 [0.89-1.30],0.4472071425631742
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,0.96 [0.82-1.14],0.6571085840353719
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,0.96 [0.82-1.14],0.6571085840353719
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.24 [1.08-1.43],0.0021022972650385
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.87 [0.60-1.26],0.4757739653124201
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.36 [1.09-1.71],0.0066626984386213
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.30 [1.18-1.43],1.420457049537157e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.07 [0.96-1.19],0.2448712595986268
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.08 [0.79-1.46],0.6291408293335528
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.34 [0.95-1.87],0.0912657852361864
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.08 [0.78-1.49],0.6344375005476992
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.19 [1.03-1.39],0.02124315328831
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.20 [1.03-1.39],0.0212571050404042
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.00 [0.76-1.31],0.9955381253137092
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.00 [0.76-1.31],0.9885555761948148
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.24 [1.11-1.40],0.0002208094282107
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.03 [0.70-1.53],0.8711521038046838
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.25 [1.11-1.41],0.0002124551811637
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.68 [1.31-2.16],5.147829538575489e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.47 [1.12-1.94],0.0061149994270487
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.07 [0.93-1.22],0.3429735492840466
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.20 [0.92-1.56],0.1866496898482224
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.12 [0.78-1.61],0.5397582919540607
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.36 [0.93-1.99],0.1164930774953338
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.61 [0.30-1.22],0.1608860732172586
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.57 [0.28-1.15],0.1144181030557512
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.60 [0.30-1.21],0.154187185297332
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.04 [0.54-2.01],0.9016236110672994
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.32 [0.87-2.00],0.1906745683185513
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.02 [0.63-1.65],0.9339364926083824
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.01 [0.85-1.20],0.9170988111157664
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Depression,22333,285,1.03 [0.86-1.23],0.7479925706003605
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.01 [0.83-1.23],0.9157739106622744
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.09 [0.85-1.39],0.4960640574468903
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.04 [0.72-1.49],0.8416586741001078
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.07 [0.99-1.16],0.0896257931667807
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.87 [0.66-1.13],0.2975285981651433
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.80 [0.59-1.09],0.1572541839568804
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.14 [0.99-1.31],0.0778399265592248
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.18 [0.93-1.51],0.1794518241139445
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.18 [0.92-1.50],0.1905210764716755
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.18 [0.92-1.52],0.198282239064282
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.90 [0.56-1.45],0.6617376945354945
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.32 [1.03-1.69],0.0283620909124663
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.23 [0.90-1.69],0.1931892304043604
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.09 [0.98-1.22],0.1183123911696765
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.26 [0.99-1.60],0.0631920777070783
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.09 [0.95-1.25],0.238337809052703
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.78 [0.50-1.23],0.2855899868941528
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.69 [0.40-1.18],0.1751071671220483
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.00 [0.73-1.36],0.9919830471411748
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.01 [0.86-1.19],0.8799196396025954
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.05 [0.86-1.29],0.6275967929882142
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.72 [0.45-1.15],0.1669100907164539
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.07 [0.81-1.41],0.6267020072072736
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.37 [1.10-1.72],0.005982726572617
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.31 [1.08-1.59],0.0058633414597566
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.00 [0.84-1.18],0.9827083365932322
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.07 [0.84-1.36],0.5783863648556528
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.31 [0.85-2.00],0.2175990392290124
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.17 [0.71-1.93],0.5389645221998547
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.32 [0.87-2.00],0.1980408559913872
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.13 [0.84-1.54],0.4170676032155709
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.07 [0.69-1.67],0.7476649235027184
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.15 [0.85-1.54],0.3686759568252831
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.07 [0.78-1.46],0.6745846543597187
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.28 [1.02-1.60],0.0335289749834918
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.98 [0.71-1.36],0.9161730400291096
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.14 [1.06-1.22],0.0001899509230805
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.39 [1.07-1.81],0.0133031974053868
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.13 [1.05-1.22],0.0011423918593905
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.13 [1.05-1.22],0.0011480531000809
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.53 [1.11-2.10],0.0092896295788033
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.12 [0.99-1.26],0.0738638382455591
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.13 [0.97-1.30],0.1062852878463504
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.11 [0.85-1.44],0.4315189280092257
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.07 [0.86-1.33],0.5475881579815515
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.93 [0.49-1.78],0.8349785211916916
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.99 [0.69-1.41],0.93824935216247
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.11 [0.95-1.28],0.1867217399762273
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.22 [0.93-1.61],0.1566275382217347
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.10 [0.89-1.36],0.3576516428497239
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.29 [1.01-1.65],0.0442665562810131
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.29 [1.01-1.65],0.0442665562810131
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.28 [1.00-1.65],0.0511041191775633
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.21 [0.77-1.91],0.4022599919850924
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.08 [0.75-1.55],0.6824219165712443
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.09 [0.80-1.49],0.5914770310054707
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.15 [0.95-1.38],0.1530933084534393
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.96 [0.58-1.56],0.85733922858713
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.77 [0.45-1.30],0.3293304503930578
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.23 [0.92-1.63],0.1572156852503306
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.93 [0.68-1.26],0.6272980567120108
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.82 [0.55-1.20],0.3069661175022007
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.84 [0.56-1.27],0.4078329933695296
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.15 [0.81-1.63],0.4357572011323208
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.17 [0.89-1.55],0.2671122266841279
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.99 [0.73-1.34],0.946655695933514
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.02 [0.74-1.41],0.9010756305774514
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.00 [0.72-1.39],0.9952732974826886
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.92 [0.80-1.07],0.271603996298833
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.06 [0.75-1.51],0.7421290943900245
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.15 [1.07-1.23],8.181761876613507e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.27 [1.02-1.59],0.0342167191557664
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.36 [1.14-1.62],0.0004720523125849
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.38 [1.15-1.64],0.0003981500907586
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.08 [0.88-1.33],0.4416599158932226
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.09 [0.89-1.34],0.3894674472458722
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,0.98 [0.84-1.13],0.7460507595689052
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.06 [0.79-1.41],0.7113744038589682
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.99 [0.68-1.44],0.9596755838208464
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.94 [0.78-1.13],0.4962968164318774
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.05 [0.80-1.38],0.7136033393598771
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.05 [0.69-1.60],0.8171821745495778
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.20 [1.10-1.31],2.927172112388847e-05
