Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.22 [0.71-2.11],0.4736803955995785
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.78 [0.40-1.50],0.4536020704768022
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.12 [0.82-1.54],0.4661611124897356
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.75 [1.07-2.87],0.0251537268610665
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.80 [0.38-1.70],0.5594284734425343
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.04 [0.87-1.24],0.6805885915018638
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.07 [0.68-1.70],0.7672921476069651
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.30 [0.84-2.01],0.2308118563379741
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.30 [0.84-2.01],0.2308118563379741
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.99 [0.82-1.19],0.8835803215460786
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.03 [0.85-1.25],0.7724317486466279
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.04 [0.85-1.26],0.7229430894618973
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.04 [0.85-1.26],0.7082824018145027
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.09 [1.13-3.89],0.0191437166971161
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.70 [1.33-5.46],0.0057819447443491
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.64 [1.31-5.32],0.006700314139975
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.41 [1.14-5.10],0.0212474179232737
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.46 [0.79-2.71],0.2312851656478216
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.57 [1.04-2.38],0.0338495502451114
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.67 [0.92-3.03],0.0895233747293511
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.11 [1.01-1.22],0.0291117986605014
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,0.97 [0.74-1.27],0.8097541342385741
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.01 [0.56-1.82],0.9626346562631948
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.01 [0.54-1.88],0.972960672798322
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.01 [0.57-1.79],0.9595279467393324
