Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.24 [1.02-1.51],0.0309215098172874
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.91 [0.67-1.24],0.5610200344231231
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.94 [0.85-1.04],0.261523436918549
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,0.98 [0.89-1.08],0.6641716370986175
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.05 [0.82-1.33],0.7206857210262791
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.90 [0.61-1.34],0.6052436534109789
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.05 [0.82-1.36],0.6786402870656996
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.95 [0.82-1.09],0.4748430690763856
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.96 [0.83-1.11],0.5659742313634057
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.93 [0.74-1.17],0.5431796842526151
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.92 [0.73-1.16],0.4828438630086712
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.92 [0.82-1.03],0.1491291284043266
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.84 [0.60-1.19],0.3296674201283648
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.93 [0.83-1.05],0.228646953558734
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.05 [0.75-1.48],0.7718101531761258
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.69 [0.45-1.05],0.082842800512415
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.06 [0.95-1.18],0.2696918994462147
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.16 [0.94-1.44],0.1702230473257681
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.24 [0.98-1.57],0.0720429085594509
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.33 [1.01-1.74],0.0410242540003294
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.00 [0.64-1.56],0.9953203072415956
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.97 [0.62-1.54],0.9084774857598348
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.99 [0.62-1.56],0.9533453235764892
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.26 [0.88-1.81],0.199873611370937
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.00 [0.63-1.56],0.9838647448970744
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.68 [0.40-1.15],0.154207419041109
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.11 [0.98-1.26],0.1041038857752739
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression,21720,277,1.15 [1.01-1.31],0.0314971706374703
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.12 [0.97-1.28],0.1239399273048876
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.88 [0.69-1.14],0.3338903383262455
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.67 [0.46-1.00],0.0481259149337719
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.04 [0.97-1.11],0.312066580902467
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.04 [0.86-1.26],0.6624327565894881
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.96 [0.77-1.21],0.74138710884381
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.05 [0.93-1.20],0.4276866591257607
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.14 [0.93-1.39],0.203490633231192
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.94 [0.73-1.23],0.6705455690292719
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.95 [0.72-1.24],0.6882553258326078
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.08 [0.78-1.49],0.631791361721256
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.01 [0.76-1.32],0.9710014935879894
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.10 [0.82-1.46],0.535502669083102
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.04 [0.95-1.14],0.3672746297970739
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.07 [0.85-1.35],0.5476687864537888
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.03 [0.92-1.16],0.5647920988153035
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.12 [0.85-1.48],0.416221857225903
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.16 [0.86-1.57],0.3330238469180596
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.91 [0.69-1.20],0.5178292369769995
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.84 [0.72-0.98],0.0260785928608071
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.86 [0.71-1.06],0.1517133484168745
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.83 [0.57-1.21],0.3279889252065782
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.84 [0.64-1.11],0.214493138858828
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.84 [0.61-1.14],0.266155400804806
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.09 [0.90-1.31],0.3898088578800711
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.90 [0.77-1.04],0.1530031568675602
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.88 [0.70-1.10],0.2658091826814264
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.86 [0.50-1.45],0.5638522118631694
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.87 [0.52-1.46],0.5966415863307613
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.85 [0.50-1.45],0.5585316535971709
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.87 [0.62-1.20],0.3886527753550435
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.83 [0.53-1.32],0.4379811771812213
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.27 [1.04-1.55],0.0188238539995303
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.84 [0.62-1.15],0.281970033268379
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.82 [0.61-1.10],0.1824061361440051
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.93 [0.70-1.23],0.6036572502940517
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.94 [0.89-1.00],0.0621717697633931
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.10 [0.83-1.45],0.5138964440416721
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.97 [0.91-1.04],0.4292712719804697
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.97 [0.91-1.04],0.390383534059407
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.80 [0.47-1.36],0.4138003634001149
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.92 [0.82-1.03],0.1496910669764376
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.89 [0.77-1.02],0.09222329717406
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.82 [0.62-1.07],0.1437112325369784
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.88 [0.72-1.09],0.2514557183486487
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.00 [0.59-1.70],0.9973861362640996
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.95 [0.70-1.30],0.7661821902066999
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.90 [0.78-1.04],0.1623826436654981
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.08 [0.85-1.39],0.5220610311271013
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.00 [0.82-1.20],0.9641526975073688
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.99 [0.75-1.30],0.9273899881057072
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.99 [0.75-1.30],0.9273899881057072
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.00 [0.77-1.30],0.9967530341163672
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.07 [0.70-1.65],0.7494903295252725
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.06 [0.78-1.42],0.7255086780112356
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.89 [0.66-1.20],0.438330426383675
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.90 [0.76-1.08],0.2657531186499597
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.18 [0.86-1.61],0.2958924607974742
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.16 [0.86-1.57],0.3241796794221501
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.70 [0.50-0.97],0.0320575516678123
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.77 [0.58-1.04],0.0853949062392346
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.72 [0.51-1.01],0.0591774490054067
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.73 [0.50-1.05],0.0870498276544108
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.96 [0.68-1.36],0.8119870255835402
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.86 [0.64-1.16],0.3262299097850105
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.85 [0.64-1.13],0.2627583620845548
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.70 [0.50-0.99],0.0424397680769055
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.70 [0.50-0.98],0.0376454468470197
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.07 [0.97-1.19],0.1715736969995802
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.62 [0.42-0.92],0.0174839841528893
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.04 [0.97-1.10],0.255956625977311
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.03 [0.82-1.30],0.8039046744161202
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.05 [0.88-1.27],0.5812448872320384
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.04 [0.85-1.27],0.7057397511141421
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.97 [0.81-1.17],0.7446205556945042
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.99 [0.82-1.19],0.912505095555598
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.02 [0.91-1.15],0.6909682665130781
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.01 [0.79-1.30],0.9421348034343868
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.89 [0.63-1.25],0.5006554268669887
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.98 [0.85-1.14],0.8188134813701705
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.12 [0.91-1.37],0.2964187063316383
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.83 [0.55-1.25],0.3747328550029292
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.04 [0.96-1.12],0.3676190865886327
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.05 [0.85-1.30],0.6548692775629614
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.09 [0.90-1.32],0.372411085159506
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.09 [0.90-1.32],0.372411085159506
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.01 [0.93-1.10],0.8098245387705254
