Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.06 [0.59-1.89],0.8470863621540494
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.13 [0.93-1.38],0.2264851225574962
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.04 [0.85-1.27],0.6944075213952149
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.14 [0.66-1.98],0.6317782936043195
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.80 [0.35-1.82],0.5877424946816475
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.24 [0.70-2.19],0.4541221887880118
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.32 [0.99-1.75],0.0544146880268686
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.31 [0.98-1.74],0.0674526432406008
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.89 [0.55-1.44],0.6268901406826348
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.95 [0.59-1.54],0.8340936235769222
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.20 [0.96-1.51],0.1023038120361655
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.38 [0.75-2.54],0.2992156561114202
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.21 [0.96-1.53],0.1032142121994323
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.63 [0.27-1.50],0.2971432397142161
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.80 [0.38-1.69],0.5553141744636536
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.97 [0.76-1.24],0.8185029872909594
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.89 [0.51-1.57],0.6976059225477829
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.90 [0.44-1.83],0.7733930381374801
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.79 [0.31-2.03],0.6269286965364993
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.93 [0.35-2.47],0.8808136147297592
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.92 [0.34-2.48],0.8658103803003344
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.94 [0.36-2.48],0.901751551563246
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.68 [0.20-2.36],0.5418024677548124
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.57 [0.19-1.70],0.3120151125783519
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.56 [0.21-1.48],0.2421682713635322
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.00 [0.74-1.36],0.979667253173776
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression,22019,285,0.89 [0.64-1.24],0.5061224905012246
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.91 [0.64-1.30],0.6175714846085865
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.24 [0.80-1.92],0.3293715444498394
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.84 [0.42-1.69],0.632785092222331
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.10 [0.95-1.28],0.194155800256829
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.89 [0.58-1.38],0.6112745046462468
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.91 [0.56-1.46],0.6836905899910253
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.12 [0.85-1.49],0.4093085758122028
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.02 [0.62-1.70],0.931362885689281
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.40 [0.88-2.23],0.155588725817358
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.35 [0.83-2.21],0.2288574812228899
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.25 [0.61-2.58],0.54289033187907
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.00 [0.56-1.80],0.98679490724411
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.98 [0.49-1.95],0.9556725492126432
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.03 [0.84-1.26],0.7852411662587234
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.30 [0.81-2.11],0.2784281541382639
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.01 [0.78-1.30],0.9488943228164058
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.23 [0.66-2.31],0.5142490888371866
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.14 [0.54-2.39],0.7288815620814872
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.96 [0.56-1.65],0.8829615753761535
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.19 [0.91-1.56],0.2117603589095786
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.28 [0.91-1.81],0.1612713682814246
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.73 [0.35-1.50],0.3915822899402107
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.13 [0.69-1.84],0.6350044328177862
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.81 [1.15-2.83],0.0102358924716085
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.98 [0.62-1.55],0.9358351221135806
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.03 [0.77-1.39],0.8420297936500047
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.21 [0.79-1.85],0.380630764633512
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.21 [0.46-3.13],0.700858482609092
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.08 [0.40-2.91],0.8805894411434347
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.24 [0.48-3.21],0.6637707766096571
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.84 [0.44-1.58],0.5829534123231268
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.04 [0.46-2.37],0.9240522548734018
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.81 [0.43-1.54],0.5190123834515978
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.36 [0.81-2.29],0.2505820935138557
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.24 [0.75-2.03],0.4045815871811902
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.04 [0.60-1.81],0.8806661174303269
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.18 [1.04-1.35],0.0099737531876172
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.80 [0.40-1.59],0.5308587100004609
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.24 [1.08-1.43],0.0029088741201166
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.23 [1.07-1.42],0.0042964312128204
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.42 [0.15-1.24],0.1184542074319283
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.17 [0.94-1.46],0.1625905970413357
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.22 [0.94-1.58],0.1319242753476298
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.00 [0.61-1.65],0.9853538247986972
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.26 [0.87-1.84],0.2262081246660534
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,2.27 [1.07-4.81],0.032003992357531
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.62 [0.97-2.72],0.0664753835408962
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.14 [0.87-1.49],0.357793214432603
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.55 [0.94-2.55],0.0831707003716949
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.40 [0.98-2.01],0.0658237230210179
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.62 [0.33-1.15],0.1294506002502618
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.62 [0.33-1.15],0.1294506002502618
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.70 [0.37-1.32],0.2707862022850514
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.40 [0.62-3.19],0.4160897225136367
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.15 [0.60-2.22],0.6682557346981046
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.92 [0.50-1.69],0.7836688248770549
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.87 [0.60-1.27],0.4734473180706466
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.78 [0.33-1.87],0.5828892882331331
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.60 [0.25-1.41],0.2398527770019407
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.42 [0.84-2.40],0.1895363477059903
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.97 [0.58-1.63],0.9139040569841936
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.25 [0.72-2.18],0.4322776540469308
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.21 [0.66-2.22],0.5307935385209263
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.06 [0.53-2.12],0.8789733016594997
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.72 [0.40-1.32],0.294583949469597
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.29 [0.79-2.09],0.3084416118329832
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.30 [0.76-2.22],0.343246566801533
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.32 [0.77-2.26],0.3176575316175226
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.86 [0.67-1.10],0.225967791027186
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.12 [0.60-2.09],0.7173530381096068
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.23 [1.08-1.40],0.0014552250935145
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.29 [0.80-2.08],0.2968433676614158
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.12 [0.75-1.68],0.5679524000477523
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.32 [0.88-1.96],0.1754509479344318
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.04 [0.71-1.52],0.8486762766587865
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.07 [0.73-1.56],0.7375160276358739
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.17 [0.92-1.48],0.2044575999336515
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.35 [0.83-2.20],0.2249156661593715
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.66 [0.98-2.80],0.0582051440131383
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.22 [0.91-1.64],0.1786603696397324
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.13 [0.70-1.82],0.6272800778097304
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.35 [0.69-2.64],0.3735814361697419
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.24 [1.05-1.47],0.0112328596292215
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.32 [0.85-2.06],0.2175800574968079
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.16 [0.75-1.80],0.4980997998802758
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.16 [0.75-1.80],0.4980997998802758
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.23 [1.02-1.47],0.0264088038385823
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.23 [1.03-1.47],0.0249966344080295
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.23 [1.03-1.47],0.0249977729120856
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.21 [1.01-1.45],0.0438537109303076
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.05 [0.57-1.95],0.8770309766347114
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.86 [0.41-1.80],0.6792435244825201
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.85 [0.41-1.79],0.675936606605042
