Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22490,386,0.86 [0.63-1.16],0.3145899592663047
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21160,340,0.94 [0.69-1.30],0.7155639825453831
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23377,86,1.83 [1.13-2.98],0.0143439906033373
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23602,86,1.14 [0.62-2.07],0.6720473542335852
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19831,769,0.95 [0.76-1.18],0.6419650564539063
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21926,756,0.72 [0.57-0.90],0.0044531161204202
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22293,95,0.27 [0.13-0.54],0.0002351815875833
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23011,47,0.98 [0.42-2.30],0.969945168142557
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22284,86,0.23 [0.11-0.49],0.0001183338910323
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22549,351,1.23 [0.91-1.68],0.180280544669382
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22540,342,1.28 [0.94-1.74],0.1184166265180206
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22127,163,1.02 [0.61-1.69],0.9380883638674894
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22128,160,0.99 [0.59-1.66],0.9686006664831852
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19664,602,1.02 [0.80-1.30],0.8974591875927052
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19129,67,1.16 [0.59-2.28],0.6572706527614284
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19624,562,1.06 [0.82-1.35],0.6609562819922206
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19108,46,1.17 [0.52-2.62],0.6983271007714663
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19118,56,0.85 [0.38-1.89],0.6900717221120016
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,20173,522,1.12 [0.87-1.43],0.3875049418656646
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19748,97,0.75 [0.39-1.44],0.3875639811893278
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,62,0.69 [0.31-1.56],0.3746909069971254
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23719,37,0.43 [0.14-1.34],0.1448376005339837
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22642,31,0.62 [0.19-2.00],0.4210252480161646
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23856,31,0.61 [0.19-1.97],0.4110089092527911
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19682,31,0.59 [0.18-1.92],0.3768022635162662
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,22633,22,0.22 [0.05-1.04],0.0560941949321968
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,22551,31,0.70 [0.22-2.28],0.5592451620810711
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19690,39,1.13 [0.45-2.84],0.798468236190938
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19970,319,1.32 [0.98-1.78],0.0701843623929355
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression,22173,286,1.21 [0.88-1.68],0.2464327999722531
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19790,247,1.19 [0.83-1.68],0.3426887975892363
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19782,131,1.43 [0.91-2.24],0.1176426611348891
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22245,67,1.90 [1.09-3.30],0.0236739564765274
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,20691,1408,0.78 [0.66-0.93],0.0044539995058077
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18931,169,0.65 [0.40-1.06],0.0826900489915146
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23725,138,0.72 [0.42-1.22],0.2174453859818199
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22773,366,0.99 [0.73-1.35],0.9688731735614162
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,22519,112,0.71 [0.40-1.28],0.2547290663644707
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Migraine,22519,112,1.20 [0.71-2.01],0.4998485870371302
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23521,104,1.19 [0.69-2.04],0.5269240268252168
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23291,50,1.12 [0.50-2.48],0.7886046399859931
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,22495,88,1.06 [0.58-1.96],0.8466175234961953
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,23548,63,1.34 [0.68-2.63],0.3975591245536363
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22707,728,0.78 [0.62-0.99],0.0369388610495643
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22082,103,1.57 [0.97-2.55],0.0668802340629737
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22437,458,0.70 [0.52-0.94],0.0182862637089948
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23678,66,0.71 [0.33-1.52],0.373826378195368
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,23662,50,0.54 [0.21-1.35],0.184767316435239
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,23477,105,0.66 [0.36-1.23],0.1895691580282553
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23263,366,0.67 [0.48-0.93],0.0174345200157589
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23108,211,0.75 [0.49-1.15],0.1878258904844297
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22960,63,0.44 [0.19-1.02],0.0564880854778261
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23007,110,0.57 [0.31-1.06],0.0754011840613519
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22987,90,0.71 [0.37-1.37],0.3024610346042004
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20277,151,1.05 [0.66-1.67],0.8448181034321132
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20486,360,1.01 [0.74-1.37],0.9615729899584522
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22996,154,1.06 [0.67-1.67],0.8113737616437937
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23673,28,0.38 [0.11-1.34],0.1323129548130916
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1542,28,0.27 [0.08-0.88],0.0298275052925246
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22159,28,0.40 [0.11-1.43],0.1561554778596309
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23291,81,0.82 [0.41-1.62],0.5608204367925537
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,44,1.00 [0.42-2.40],0.9961674280204
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23160,75,1.30 [0.71-2.41],0.3960086650378221
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23395,90,0.55 [0.28-1.07],0.0794162206030678
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23792,111,0.82 [0.46-1.46],0.4978287720713787
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23207,95,0.76 [0.41-1.43],0.3985822295053471
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17565,2397,0.99 [0.86-1.13],0.8864424797063778
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23414,68,0.68 [0.32-1.47],0.3265497079396041
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18472,1757,1.13 [0.97-1.31],0.1089048426776456
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,18486,1771,1.13 [0.98-1.31],0.1024662596996468
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16748,33,1.87 [0.88-3.97],0.1041502419659159
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22454,625,0.74 [0.58-0.96],0.0223596886908054
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,22263,434,0.72 [0.53-0.97],0.0319039062700003
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23322,126,0.49 [0.27-0.88],0.01722861324168
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23390,194,0.46 [0.28-0.74],0.0013711911046513
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23841,25,0.32 [0.08-1.29],0.1089053945013466
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21910,81,0.34 [0.16-0.73],0.0056182467091275
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22223,405,0.64 [0.46-0.88],0.0063104223130821
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23215,86,1.19 [0.65-2.16],0.5771887297948017
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23312,187,1.10 [0.73-1.66],0.6468285206335356
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23217,88,0.88 [0.46-1.68],0.6971845586748717
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23217,88,0.88 [0.46-1.68],0.6971845586748717
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16800,85,0.87 [0.45-1.69],0.6894936817996282
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20791,32,0.90 [0.31-2.60],0.8403320870133113
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,20823,64,0.76 [0.35-1.63],0.475174897894966
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14347,84,0.92 [0.49-1.74],0.7959382575446563
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14499,236,0.48 [0.31-0.75],0.0011596124091887
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20803,44,0.35 [0.12-0.96],0.0411230341779452
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20808,49,0.85 [0.36-2.02],0.720232950224273
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23199,83,0.83 [0.43-1.61],0.5825988327813517
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23216,113,0.49 [0.26-0.91],0.0243535068225533
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23253,85,0.65 [0.33-1.29],0.219014546004082
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23315,74,0.47 [0.22-1.01],0.0544945138331961
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23034,58,1.22 [0.60-2.49],0.5885804387078902
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23069,93,0.37 [0.19-0.75],0.0056242560393688
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22505,113,0.90 [0.52-1.58],0.7210123503455106
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22482,90,1.30 [0.74-2.27],0.3648028095263991
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23711,89,1.32 [0.75-2.31],0.3344680988754719
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,22922,530,0.84 [0.65-1.10],0.2049186060361777
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,22952,72,0.89 [0.44-1.79],0.7440479131234115
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19443,1834,0.96 [0.83-1.10],0.5432313088681763
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,110,1.05 [0.61-1.81],0.8464542912450289
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22496,179,1.02 [0.67-1.57],0.9212153145372208
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22480,163,1.08 [0.69-1.68],0.7414094657980346
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23103,202,0.99 [0.66-1.49],0.9621579814090004
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23098,197,0.94 [0.62-1.43],0.7789184156755493
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23223,489,1.15 [0.89-1.48],0.2770179741573517
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22835,101,1.10 [0.63-1.92],0.7374156123283193
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,22806,72,1.30 [0.69-2.45],0.4259241202789793
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23043,309,1.15 [0.84-1.58],0.3921043567840632
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22856,122,1.25 [0.77-2.04],0.3670902312189024
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11464,56,1.05 [0.50-2.22],0.8993351348860744
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21319,1010,0.98 [0.81-1.19],0.8507164940496511
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,22996,135,0.98 [0.58-1.64],0.9311589442488164
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23013,152,0.88 [0.54-1.45],0.6234055137450609
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23013,152,0.88 [0.54-1.45],0.6234055137450609
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22096,867,1.08 [0.89-1.32],0.4293802244342333
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Asthma,17757,867,1.05 [0.86-1.28],0.6306674927123652
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17603,867,1.05 [0.86-1.28],0.6446492117266687
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17748,858,1.04 [0.85-1.27],0.7140457736424486
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23612,78,0.39 [0.18-0.84],0.016787338632456
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22300,61,0.36 [0.15-0.87],0.0225176051095512
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23676,61,0.38 [0.16-0.89],0.0266339563182263
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22293,54,0.33 [0.13-0.83],0.0185381765347016
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,22308,73,0.91 [0.46-1.82],0.7990308274975985
