Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23624,29,0.68 [0.21-2.15],0.5074336941141151
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19495,29,0.75 [0.23-2.39],0.6216713425800718
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22418,20,1.03 [0.26-4.09],0.9666603338484824
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,22340,31,1.74 [0.57-5.34],0.3340238677395191
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19505,39,1.01 [0.37-2.76],0.9909568886696264
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19784,318,1.28 [0.90-1.82],0.1630647090628728
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression,21963,284,1.45 [1.00-2.10],0.0472839667735956
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19602,245,1.60 [1.08-2.36],0.0194322484560476
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,128,1.22 [0.70-2.11],0.4785736830068375
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22031,67,0.88 [0.41-1.90],0.7422841143486416
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,20493,1385,0.84 [0.71-1.00],0.0554247004340838
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18756,162,0.95 [0.58-1.57],0.8503101798687138
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23493,132,0.83 [0.48-1.43],0.4961534037164998
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22555,364,0.88 [0.63-1.23],0.4562098360483577
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,22303,112,0.35 [0.21-0.61],0.0001596136326302
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Migraine,22302,111,1.02 [0.56-1.84],0.9578230585201896
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23296,103,1.02 [0.55-1.88],0.9615596016995188
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23068,49,2.09 [0.89-4.89],0.08921417353139
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22279,88,1.77 [0.92-3.43],0.0871318859663679
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23317,63,1.68 [0.78-3.63],0.1882882169775958
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22488,717,0.75 [0.59-0.95],0.017407620495766
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21872,101,0.99 [0.53-1.84],0.9625421661369556
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22225,454,0.67 [0.50-0.91],0.0098137173051791
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23444,66,1.87 [0.90-3.89],0.0934463840791349
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,23427,49,1.49 [0.63-3.55],0.3644807825336916
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23249,103,0.92 [0.50-1.71],0.79744794026536
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23031,363,1.03 [0.74-1.43],0.8752162374749728
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22875,207,1.04 [0.67-1.61],0.8524638888124223
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22731,63,1.04 [0.47-2.29],0.924506252748776
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22775,107,0.92 [0.50-1.69],0.7781818025163734
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,91,0.90 [0.47-1.75],0.7631586959555114
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20082,150,1.79 [1.07-2.99],0.0256312806190269
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20290,358,1.04 [0.74-1.47],0.811261687441828
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22773,150,1.03 [0.61-1.72],0.9133748525217924
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23445,26,2.06 [0.63-6.67],0.2305902017934661
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1515,26,1.59 [0.49-5.18],0.4379683470343651
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21956,26,2.08 [0.64-6.78],0.2220928655633572
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23067,80,1.22 [0.60-2.46],0.5819503357418749
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23029,42,1.70 [0.66-4.34],0.2692424249215769
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22933,74,1.70 [0.84-3.44],0.1389969776846519
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23167,88,1.10 [0.56-2.14],0.7881388422683379
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23559,108,1.06 [0.58-1.93],0.8617725994311145
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22985,95,1.23 [0.65-2.32],0.5286521548257614
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17403,2370,1.28 [1.10-1.49],0.0012764339427835
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23193,68,4.37 [2.33-8.19],4.142208358969892e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18296,1738,1.15 [0.97-1.37],0.099888044724453
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,18310,1752,1.16 [0.98-1.38],0.0869369896906452
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16591,33,0.71 [0.23-2.18],0.5525657162256543
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22240,616,1.28 [0.99-1.67],0.06128862841796
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22053,429,1.06 [0.78-1.46],0.7011511605946186
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23098,123,1.28 [0.73-2.26],0.3910024217239841
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23164,189,1.68 [1.07-2.63],0.0250034119542699
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23608,23,1.72 [0.48-6.19],0.4065875861106444
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21703,79,2.38 [1.21-4.66],0.0116129138630851
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22011,398,1.19 [0.86-1.65],0.2857512969897254
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22986,82,1.27 [0.63-2.53],0.5055294807536432
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,181,1.59 [1.01-2.52],0.0468909106634033
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22996,92,3.92 [2.24-6.86],1.778037468287014e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22996,92,3.92 [2.24-6.86],1.778037468287014e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16647,89,4.25 [2.39-7.57],8.779891989047107e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20598,33,5.40 [2.20-13.21],0.000225519666519
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20628,63,1.49 [0.68-3.26],0.3236960063917445
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14219,82,1.60 [0.80-3.19],0.1842658129946894
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14373,236,2.39 [1.59-3.61],3.243883839270552e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20610,45,1.12 [0.43-2.87],0.8181666657358457
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20616,51,1.96 [0.83-4.61],0.1247016706726842
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22974,84,4.75 [2.65-8.54],1.8565132817435442e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22993,112,1.85 [1.04-3.26],0.0348088254466506
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23030,85,1.63 [0.84-3.16],0.1471438732535765
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23092,73,1.94 [0.96-3.92],0.0629381097791482
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22810,57,0.96 [0.42-2.21],0.9205200586302128
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,94,1.56 [0.83-2.95],0.1705459941379952
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22295,110,1.93 [1.08-3.44],0.0254441934161097
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22273,88,2.32 [1.23-4.36],0.0090875900025705
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23481,87,2.33 [1.24-4.38],0.0088323223775781
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,22712,527,0.95 [0.72-1.26],0.7249478284713086
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,22731,71,1.33 [0.64-2.78],0.4490632975977817
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19265,1822,1.59 [1.36-1.86],3.7505241692571415e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23477,113,1.66 [0.94-2.94],0.0807098734236988
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22279,177,1.76 [1.11-2.79],0.0156033569766704
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22263,161,1.83 [1.13-2.96],0.0138064878337042
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22873,201,1.83 [1.19-2.81],0.0058007827810014
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22868,196,1.83 [1.19-2.83],0.0061908158179403
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23001,486,1.25 [0.94-1.66],0.1185236722636786
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22618,103,2.06 [1.15-3.69],0.0147139205483063
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,22586,71,1.10 [0.52-2.32],0.8024238089509313
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22823,308,1.20 [0.84-1.71],0.3176646282804003
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22635,120,1.82 [1.05-3.15],0.0315747613396568
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11360,56,1.00 [0.42-2.38],0.997091867383312
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21113,1001,1.56 [1.27-1.91],1.696885578822405e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,22773,135,2.09 [1.23-3.53],0.0061910152636052
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22790,152,2.18 [1.33-3.59],0.0020473118334425
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22790,152,2.18 [1.33-3.59],0.0020473118334425
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21878,859,1.42 [1.14-1.76],0.0014988285077
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,17597,859,1.54 [1.23-1.92],0.0001397512697599
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17446,859,1.55 [1.24-1.93],9.88277484398178e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17587,849,1.55 [1.24-1.94],9.942095339249195e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23383,78,2.75 [1.44-5.27],0.0022901465006033
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22090,61,2.75 [1.32-5.74],0.0068911538937573
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23447,61,2.71 [1.30-5.64],0.0078762774941987
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22083,54,2.69 [1.23-5.91],0.0136831567460453
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,22095,74,3.26 [1.70-6.23],0.0003719159554083
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22191,170,3.77 [2.48-5.74],5.669388405232075e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22672,83,4.76 [2.70-8.39],6.976795988024899e-08
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16425,5182,1.16 [1.04-1.29],0.0088076643244072
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23170,411,1.08 [0.79-1.47],0.6272077884769309
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23626,87,1.04 [0.53-2.03],0.9044951600091689
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,23631,79,0.96 [0.48-1.95],0.9175844266457364
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,22856,97,1.56 [0.84-2.91],0.1581313323358414
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22865,106,0.64 [0.35-1.18],0.153136343882544
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23617,96,1.04 [0.55-1.97],0.8920634081287184
