Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.20 [1.00-1.44],0.0494389599228212
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.97 [0.68-1.38],0.8616109159984363
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.88 [0.61-1.27],0.5014745837667341
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.16 [1.02-1.31],0.02191064553559
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.02 [0.90-1.16],0.747524449383786
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.70 [0.50-1.00],0.0497379851522035
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.79 [0.48-1.28],0.3374345495111626
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.76 [0.53-1.10],0.1514947141568621
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.04 [0.86-1.25],0.6799293137955909
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.06 [0.88-1.28],0.5434055775475191
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.99 [0.74-1.33],0.9554541548247868
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.98 [0.73-1.32],0.8934841771980957
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.15 [1.00-1.32],0.0563124352285464
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.17 [0.78-1.76],0.4466133558760816
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.14 [0.99-1.33],0.0751966577530642
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.28 [0.79-2.08],0.3202646299299783
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.59 [1.04-2.43],0.0337018328450378
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.00 [0.86-1.17],0.958839071824694
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.88 [0.61-1.25],0.46423837910589
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.81 [0.53-1.24],0.3250703553196999
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.88 [0.50-1.53],0.6484868301828757
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.74 [0.40-1.36],0.325962216351614
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.73 [0.40-1.33],0.3081594399555978
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.74 [0.40-1.36],0.3274079335843014
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.96 [0.46-2.00],0.922446139694434
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.86 [0.46-1.63],0.6507234165769556
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.19 [0.69-2.07],0.5305853364178938
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.01 [0.83-1.22],0.9326520674352788
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression,22401,288,1.00 [0.82-1.22],0.9900391567084912
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.03 [0.83-1.28],0.8094039229331548
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.10 [0.82-1.48],0.5261642317354687
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.86 [0.56-1.31],0.4824721921696393
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.14 [1.04-1.25],0.0052860635597991
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.01 [0.78-1.30],0.963512326143267
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.97 [0.73-1.29],0.8478137358847609
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.14 [0.95-1.36],0.147826286524419
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.11 [0.81-1.52],0.501577366354901
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.30 [0.95-1.79],0.1002042127800761
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.33 [0.96-1.84],0.0862170501404843
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.17 [0.73-1.87],0.5167535705008888
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.04 [0.72-1.50],0.8415719573596444
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.98 [0.63-1.50],0.912932107142153
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.08 [0.95-1.23],0.2243959412707478
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.20 [0.86-1.66],0.285933263971095
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.07 [0.91-1.25],0.4159964235578275
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.17 [0.78-1.76],0.446868512522195
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.99 [0.62-1.59],0.9777977127913314
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.09 [0.79-1.51],0.6009260747589082
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.02 [0.85-1.21],0.8496930540912453
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.08 [0.86-1.35],0.5150191636993267
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.81 [0.53-1.23],0.3153399556024692
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.16 [0.85-1.59],0.3419342165886679
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.30 [0.92-1.83],0.1369881472762387
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.95 [0.72-1.25],0.7020067861559136
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.03 [0.86-1.23],0.7319387229984576
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.15 [0.88-1.51],0.2949906448254639
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.31 [0.71-2.44],0.3859506553018045
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.26 [0.66-2.39],0.4854845857490121
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.32 [0.71-2.45],0.3768362320657863
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.32 [0.92-1.90],0.1363419256233454
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.38 [0.84-2.27],0.1973957063843098
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.68 [0.46-0.99],0.0463317729090195
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.88 [0.62-1.26],0.5004803760834229
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.11 [0.81-1.53],0.5160537055764756
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.99 [0.70-1.39],0.940866463244177
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.11 [1.03-1.21],0.0082700500988645
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.21 [0.81-1.80],0.3611030065217715
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.11 [1.02-1.22],0.0188656737976682
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.11 [1.01-1.21],0.0282709367641996
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.68 [0.38-1.23],0.2011061191895627
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.09 [0.95-1.25],0.2260636229806618
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.11 [0.94-1.31],0.2397545282002856
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.15 [0.85-1.55],0.3690367055100324
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.13 [0.89-1.45],0.3123505047302636
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.30 [0.67-2.54],0.4396282528480498
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.05 [0.72-1.53],0.7849237688847568
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.08 [0.91-1.28],0.3702782760233658
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.43 [1.00-2.05],0.049897454909053
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.11 [0.87-1.42],0.4010683371766991
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.03 [0.73-1.47],0.8614886658656815
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.03 [0.73-1.47],0.8614886658656815
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.10 [0.77-1.57],0.6098801463861487
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.26 [0.69-2.28],0.4484832321623543
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.38 [0.91-2.09],0.1303811648778238
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.27 [0.89-1.82],0.1896373959773835
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.95 [0.76-1.19],0.6538888648267553
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.01 [0.61-1.68],0.9723050502020216
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.75 [0.47-1.22],0.2504382150141567
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.49 [1.04-2.12],0.0279567246964728
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.10 [0.81-1.51],0.5367178959289358
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.23 [0.85-1.76],0.2692099913593663
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.25 [0.85-1.84],0.2627826051661134
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.07 [0.70-1.64],0.7588743833698068
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.92 [0.65-1.30],0.6290416110605603
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.97 [0.71-1.34],0.8639128495205577
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.00 [0.70-1.42],0.986295787522453
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.00 [0.70-1.44],0.9838028243405308
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.96 [0.83-1.11],0.6068896544000464
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.07 [0.73-1.58],0.7183353699591306
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.15 [1.06-1.25],0.0010469925963737
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.94 [0.69-1.29],0.7045927917215566
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.93 [0.72-1.20],0.5709023860063971
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.95 [0.73-1.24],0.6910468485359003
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.05 [0.83-1.33],0.7079784933047113
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.05 [0.83-1.33],0.6854864434971374
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.12 [0.96-1.30],0.1460856018077571
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.27 [0.92-1.76],0.1524157841179753
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.25 [0.84-1.86],0.2707792323570008
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.10 [0.91-1.33],0.3410831639726962
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.03 [0.76-1.40],0.8347783978472142
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.29 [0.82-2.04],0.2731725080849142
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.20 [1.07-1.33],0.0012292339342608
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.44 [1.08-1.92],0.0140525478234129
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.26 [0.96-1.66],0.1017886796268602
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.26 [0.96-1.66],0.1017886796268602
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.16 [1.03-1.30],0.0133935113486713
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.17 [1.04-1.32],0.0072298670824163
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.17 [1.04-1.32],0.0078295955978119
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.17 [1.04-1.32],0.0086081657907942
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.18 [0.81-1.73],0.3931022601443017
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.13 [0.73-1.74],0.5906252403548855
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.13 [0.73-1.74],0.5869039790902548
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.09 [0.69-1.72],0.7262199056019567
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.91 [0.61-1.35],0.647521742064191
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.12 [0.86-1.44],0.4067123019125297
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.20 [0.83-1.74],0.3311637852768277
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.04 [0.98-1.10],0.1853957664234693
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.07 [0.90-1.26],0.4442795488860984
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.16 [0.82-1.65],0.3960332544409566
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.11 [0.77-1.60],0.5829745373442982
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.85 [0.60-1.21],0.3688070984976485
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.25 [0.91-1.71],0.1695869678901623
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.17 [0.84-1.63],0.3426789369144567
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.22 [0.88-1.70],0.2385657317809116
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.61 [0.41-0.92],0.0187473771707929
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.60 [0.36-0.99],0.0472845494369666
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.80 [0.62-1.02],0.0705891890091158
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.01 [0.93-1.09],0.7981490952822085
