Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.88 [0.66-1.18],0.3911328589113693
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.94 [0.68-1.30],0.7198135359328233
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.98 [0.85-1.13],0.7909561871002324
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.97 [0.78-1.22],0.8109408394467725
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.94 [0.74-1.18],0.5747264808069158
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.02 [0.77-1.36],0.8743348225784852
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.06 [0.80-1.40],0.7068942552508874
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.06 [0.92-1.22],0.439289617175805
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.17 [0.95-1.44],0.1314061645930455
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.08 [0.92-1.26],0.3535812787223342
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.85 [0.69-1.03],0.0965187835625614
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.96 [0.89-1.04],0.3130552239036188
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.33 [1.15-1.53],7.080265183133301e-05
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.27 [1.14-1.42],2.208476168843736e-05
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.27 [1.14-1.42],2.208476168843736e-05
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.25 [1.12-1.41],0.0001470991151656
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.04 [0.83-1.32],0.7241621643948875
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.26 [1.01-1.57],0.0395951228122327
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.27 [1.17-1.38],1.0923493734094141e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.15 [1.06-1.24],0.0008054626353551
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.11 [0.89-1.37],0.3585011811559777
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.61 [1.20-2.18],0.0017328692083169
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.19 [0.95-1.49],0.1323117451487862
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.31 [1.16-1.48],1.3252616686008856e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.32 [1.16-1.49],1.3461314237940592e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.05 [0.86-1.28],0.6205531355404019
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.06 [0.87-1.30],0.5370575731211191
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.26 [1.14-1.38],1.467933030459588e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.31 [1.01-1.71],0.0432715426343777
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.24 [1.12-1.36],1.48015004579521e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.76 [1.27-2.43],0.0006581980968401
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.29 [0.98-1.71],0.0702651792437615
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.14 [1.03-1.25],0.0092593436309732
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.06 [0.85-1.32],0.6086137500802321
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.84 [0.65-1.10],0.2100217816422968
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.74 [0.52-1.05],0.0893824586593423
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.89 [0.61-1.30],0.5470179521758411
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.86 [0.59-1.25],0.4393568545076401
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.90 [0.62-1.31],0.5797963255893095
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.62 [0.38-1.03],0.0636366552935762
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.54 [1.03-2.31],0.0348367292063651
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.97 [0.68-1.40],0.8800053529849452
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.19 [1.05-1.34],0.0059252288769686
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression,25753,342,1.16 [1.02-1.32],0.0200162439327855
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.24 [1.08-1.42],0.0021628912478596
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.20 [0.99-1.45],0.0589856779237162
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.01 [0.77-1.33],0.93918406137517
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.12 [1.05-1.19],0.0003029323154842
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.05 [0.88-1.25],0.6125715828256586
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.03 [0.85-1.24],0.7828626161734478
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.08 [0.96-1.21],0.1920333974507655
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.02 [0.84-1.25],0.8343835428986002
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.13 [0.92-1.39],0.2285913411342304
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.12 [0.91-1.38],0.2963134490184919
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.34 [0.99-1.82],0.0608176159990726
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.00 [0.78-1.28],0.9760951861294958
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.03 [0.77-1.38],0.8313425814161739
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.11 [1.02-1.20],0.0119732673963413
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.11 [0.90-1.38],0.3206191289465119
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.07 [0.96-1.18],0.2046919168179893
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.10 [0.84-1.43],0.4941319130047718
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.06 [0.78-1.45],0.7032897467757608
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.04 [0.85-1.28],0.6875562029215148
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.04 [0.92-1.16],0.5397963297946651
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.08 [0.93-1.26],0.2920281694021436
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.91 [0.69-1.20],0.4955796114801511
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.06 [0.86-1.30],0.5891772655226819
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.23 [0.98-1.54],0.0769321621918568
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.22 [1.02-1.46],0.0281098350410181
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.10 [0.97-1.24],0.1320619652171875
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.15 [0.96-1.36],0.1214031175097386
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.62 [1.10-2.39],0.0146271441951688
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.48 [0.99-2.22],0.0558781454991821
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.64 [1.11-2.42],0.0121035426074476
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.13 [0.89-1.43],0.3273213807727558
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.23 [0.90-1.68],0.2027099878898228
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.99 [0.78-1.25],0.9160680105756068
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.10 [0.87-1.38],0.4389053475585495
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.32 [1.07-1.61],0.008253691964015
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.02 [0.81-1.29],0.8576992106832345
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.24 [1.17-1.30],2.263444104148379e-15
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.18 [0.90-1.55],0.2286116383193784
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.25 [1.18-1.33],7.690635535396555e-14
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.26 [1.19-1.34],1.653412121789664e-14
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.82 [2.04-3.90],3.8136850852655375e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.22 [1.11-1.33],2.117841592496637e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.16 [1.04-1.29],0.0079381881778266
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.25 [1.03-1.52],0.0215642037247123
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.34 [1.15-1.57],0.0002185260619597
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.89 [1.24-2.89],0.0033573435729493
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.46 [1.15-1.85],0.0019051750142247
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.27 [1.14-1.42],2.1950930250458927e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.44 [1.14-1.83],0.0025463696078487
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.23 [1.05-1.45],0.0113758042810397
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.20 [0.94-1.52],0.1446935218600731
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.20 [0.94-1.52],0.1446935218600731
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.27 [0.99-1.63],0.0557018236446129
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.57 [1.08-2.28],0.0172299746600661
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.25 [0.96-1.62],0.1037605729830406
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.15 [0.91-1.45],0.2416939037450659
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.23 [1.06-1.42],0.0062715695207059
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.11 [0.79-1.54],0.5529260684862074
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.04 [0.76-1.43],0.8142327832194368
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.99 [1.58-2.50],4.2809446508787174e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.10 [0.89-1.35],0.37171356809718
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.09 [0.86-1.39],0.4649351717249715
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.11 [0.86-1.44],0.4129624126413536
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.26 [0.96-1.66],0.0975147986349019
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.34 [1.08-1.66],0.0087212217778783
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.17 [0.95-1.44],0.1322690423863097
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.25 [1.00-1.58],0.0540697369950225
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.23 [0.98-1.56],0.0764240815122429
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.87 [0.79-0.96],0.0064917566364226
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.13 [0.88-1.44],0.338158845815629
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.19 [1.13-1.26],3.7258796808769776e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.25 [1.02-1.53],0.0319990927164652
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.16 [0.99-1.37],0.0675174142674846
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.18 [0.99-1.40],0.0602959516250547
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.05 [0.90-1.23],0.5292977716441556
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.02 [0.87-1.20],0.7643133059051758
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.09 [0.99-1.21],0.0779943183453838
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.31 [1.05-1.62],0.0144476394558909
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.98 [0.75-1.27],0.8573261791006859
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.09 [0.96-1.23],0.1709772396890421
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.09 [0.90-1.33],0.3844846740959772
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.98 [0.72-1.33],0.8967706438028793
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.18 [1.10-1.27],4.05015186874158e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.46 [1.21-1.77],7.360342007511378e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.37 [1.15-1.64],0.0004780781743871
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.37 [1.15-1.64],0.0004780781743871
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.13 [1.05-1.22],0.001082679897879
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.18 [1.09-1.28],2.1185739742374152e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.19 [1.10-1.28],1.2855385909999316e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.17 [1.08-1.27],6.031831868088397e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.34 [1.04-1.73],0.0243731287383983
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.32 [0.99-1.77],0.0611018204330261
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.31 [0.98-1.76],0.0651291599969883
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.23 [0.90-1.68],0.1915603874243875
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.34 [1.04-1.72],0.022457442630594
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.35 [1.14-1.59],0.0004983338572956
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.36 [1.07-1.73],0.0134613046022216
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.08 [1.04-1.12],5.770654794435452e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.08 [0.97-1.20],0.1641582510527334
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.02 [0.82-1.28],0.829035967784151
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.08 [0.85-1.35],0.5355305189460162
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.07 [0.85-1.34],0.5735775933062386
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.05 [0.84-1.30],0.6834926713615125
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.04 [0.85-1.29],0.6821785886979403
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.22 [0.98-1.51],0.0746214948455276
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.87 [0.66-1.15],0.3249957113567022
