Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27787,91,1.26 [0.78-2.03],0.3517038905693213
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27571,58,0.53 [0.28-0.98],0.0426370143386198
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27788,70,1.36 [0.79-2.35],0.2680173562611553
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,27835,55,1.26 [0.68-2.34],0.4634161435699615
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27610,277,0.72 [0.54-0.96],0.0255095047242713
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27784,111,0.78 [0.49-1.22],0.2723539381044084
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27782,106,0.86 [0.54-1.36],0.5250950887671766
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27716,69,0.73 [0.41-1.30],0.2869624189689972
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma, any site",27718,68,0.65 [0.37-1.17],0.1524911470810358
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi,27617,267,0.76 [0.57-1.03],0.075894094483402
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27793,121,0.57 [0.37-0.89],0.0127672484568573
CNTN5,Contactin-5,Chapter II Neoplasms,Other benign neoplasms of skin,27682,225,0.85 [0.62-1.16],0.3025170886286543
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of breast,27773,137,0.92 [0.61-1.38],0.6757278470884853
CNTN5,Contactin-5,Chapter II Neoplasms,Leiomyoma of uterus,27260,1001,1.07 [0.92-1.24],0.3917529034430164
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26416,269,0.69 [0.52-0.93],0.0144455499340832
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26148,449,0.76 [0.60-0.96],0.0189659226999993
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26148,449,0.76 [0.60-0.96],0.0189659226999993
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24593,418,0.63 [0.50-0.80],0.0001810131483021
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27259,96,0.65 [0.40-1.07],0.0906691732964945
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27480,106,0.62 [0.38-0.99],0.0431276841062412
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23072,918,0.58 [0.49-0.69],1.7124600188776636e-10
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25481,911,0.66 [0.57-0.78],7.072830073568302e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25972,121,1.06 [0.69-1.63],0.7839518708359879
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26820,61,0.40 [0.22-0.74],0.0034916244140782
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25960,109,1.05 [0.67-1.65],0.8347008968954752
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26263,412,0.39 [0.31-0.50],1.6326781534148866e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26254,403,0.39 [0.30-0.50],1.2606410232584214e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25733,198,0.67 [0.47-0.98],0.0369005840867481
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25736,195,0.68 [0.47-0.99],0.0442373065923263
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22879,725,0.61 [0.50-0.73],1.4333940599797956e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22237,83,0.49 [0.29-0.83],0.0087112751241201
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22826,672,0.59 [0.48-0.71],6.186961590882178e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22204,50,0.29 [0.15-0.58],0.0005015805836893
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22225,71,0.67 [0.38-1.19],0.1710660289990285
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,23475,622,0.50 [0.41-0.61],1.0065628102219554e-11
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22972,119,0.40 [0.25-0.64],0.0001004641775219
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27595,79,0.50 [0.29-0.85],0.0110736946928453
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27635,47,0.50 [0.25-1.01],0.051853282195038
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26380,38,0.61 [0.28-1.35],0.2220569788671619
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27787,38,0.63 [0.29-1.37],0.2478987872012241
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22891,38,0.57 [0.26-1.27],0.167996228122681
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26366,24,0.48 [0.18-1.32],0.1566743327530514
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Smoking dependency,26259,36,0.42 [0.18-0.95],0.0363346312604746
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22896,43,0.28 [0.13-0.59],0.0008260493211035
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23235,382,0.52 [0.40-0.67],3.5258139412660657e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Depression,25813,339,0.51 [0.39-0.67],8.559284658539691e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23019,298,0.55 [0.41-0.73],3.7914386296124174e-05
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23003,150,0.54 [0.36-0.80],0.0022077786194804
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25897,76,0.76 [0.44-1.31],0.3250597926218532
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,23989,1642,0.77 [0.68-0.87],3.890838051590931e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21937,181,0.60 [0.42-0.87],0.0067277215272727
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27638,152,0.58 [0.39-0.86],0.0069406509967096
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26476,425,0.87 [0.69-1.10],0.2417528099222365
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Epilepsy,26191,140,1.42 [0.96-2.09],0.0790138225319805
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Migraine,26178,127,0.84 [0.55-1.28],0.4146126656669555
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27383,118,0.84 [0.54-1.30],0.4295641386850592
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27129,59,0.90 [0.49-1.65],0.7379070825516381
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26149,98,0.51 [0.31-0.83],0.0069944429225306
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27410,69,0.57 [0.32-1.03],0.0617450238155114
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26445,863,0.87 [0.74-1.02],0.093560354335967
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25704,122,0.94 [0.61-1.44],0.766437044580617
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26136,554,0.93 [0.76-1.14],0.5105271868104666
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27573,76,0.60 [0.35-1.04],0.0708942797115472
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Hemiplegia,27553,56,0.61 [0.32-1.15],0.128617501277196
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27339,125,0.81 [0.53-1.23],0.3188354745493745
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27087,430,0.90 [0.71-1.13],0.342437240634073
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26908,251,0.74 [0.55-1.00],0.0504001816898252
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26728,71,1.17 [0.67-2.04],0.5755246278274324
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26790,133,0.92 [0.61-1.38],0.6833454958021408
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26765,108,0.99 [0.63-1.55],0.9500920022876256
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,183,0.64 [0.45-0.92],0.0143086971632433
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23885,420,0.85 [0.67-1.07],0.1706237324811622
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26776,188,0.97 [0.69-1.36],0.8671084821658144
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27563,35,1.15 [0.53-2.50],0.7192976547661467
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1790,35,1.44 [0.70-2.94],0.3223963678874364
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25808,35,1.10 [0.50-2.42],0.8041344479101199
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27129,95,0.89 [0.55-1.45],0.6501992862376401
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27087,53,0.92 [0.49-1.76],0.8102236489992655
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26980,96,0.53 [0.33-0.87],0.0119852563947447
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27251,101,0.77 [0.48-1.24],0.2913547178825948
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27705,130,0.57 [0.37-0.86],0.0082325747530236
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27023,103,0.84 [0.53-1.34],0.4744363066125511
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20495,2828,0.59 [0.53-0.65],3.1973065892142703e-23
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27248,75,0.51 [0.30-0.89],0.0169563485691524
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21524,2082,0.57 [0.51-0.64],9.576496077990056e-21
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,21545,2103,0.56 [0.50-0.63],1.1088874228937776e-21
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,50,0.15 [0.08-0.31],1.1106708553806468e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26138,738,0.60 [0.50-0.72],2.497205190968168e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25913,513,0.55 [0.45-0.69],8.051532949469796e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27159,154,0.66 [0.45-0.97],0.0332482293880451
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27237,232,0.54 [0.40-0.74],0.0001295744508551
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27766,28,0.56 [0.23-1.35],0.1957138672218117
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25496,96,0.45 [0.28-0.73],0.0013920425162438
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25873,485,0.59 [0.48-0.74],4.25045054152957e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27041,99,0.68 [0.42-1.09],0.109656992228009
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27142,219,0.73 [0.53-1.01],0.055733398718194
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27039,97,0.57 [0.35-0.93],0.0236312320468489
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27039,97,0.57 [0.35-0.93],0.0236312320468489
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19536,94,0.49 [0.30-0.80],0.0047830611088941
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24176,39,0.99 [0.47-2.11],0.984202587779307
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24216,79,0.39 [0.22-0.67],0.0006957161904975
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16707,103,1.05 [0.65-1.69],0.8412125720338162
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16883,279,0.91 [0.68-1.22],0.5318114186544576
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24189,52,0.83 [0.43-1.62],0.5916204609843434
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24196,59,0.36 [0.19-0.68],0.001653051259497
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26977,103,0.30 [0.19-0.48],7.699158094106091e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27041,127,0.57 [0.37-0.87],0.008957463575161
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27083,96,0.58 [0.36-0.94],0.0278876975616928
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27154,84,0.60 [0.36-1.02],0.0572648880211401
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26844,71,0.33 [0.19-0.58],0.0001249736367084
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26888,115,0.43 [0.28-0.68],0.0002349691728737
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26191,133,0.82 [0.54-1.24],0.3443599574424512
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26164,106,1.04 [0.66-1.63],0.8763850918656805
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27622,103,1.05 [0.66-1.67],0.8277063912522932
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Varicose veins,26674,616,1.14 [0.94-1.38],0.1694425166984168
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,26685,93,0.56 [0.34-0.91],0.0204445512999403
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22612,2117,0.56 [0.50-0.62],1.8385835824784303e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27619,128,0.77 [0.50-1.18],0.2339535367197232
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26161,202,0.41 [0.29-0.58],3.175494927977159e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26142,183,0.43 [0.30-0.61],3.835770811249541e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26915,230,0.45 [0.33-0.62],1.1343820912488458e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26907,222,0.46 [0.33-0.64],2.661966345576012e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27062,562,0.94 [0.77-1.15],0.537798312362293
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26613,113,0.81 [0.52-1.26],0.3439012483292459
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Nasal polyp,26581,81,0.60 [0.35-1.01],0.055623680819056
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26852,352,1.16 [0.90-1.49],0.2504494913785517
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26642,142,1.23 [0.83-1.82],0.3009480388582961
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13398,61,0.75 [0.40-1.42],0.3736890281383187
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24849,1175,0.47 [0.41-0.54],3.3783178984620624e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,26765,161,0.25 [0.17-0.37],1.7651926863328425e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26785,181,0.28 [0.20-0.41],8.124493965393049e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26785,181,0.28 [0.20-0.41],8.124493965393049e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25756,1008,0.48 [0.41-0.56],1.3581994006870842e-20
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Asthma,20667,1008,0.43 [0.36-0.50],1.1266554282367215e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20473,1008,0.43 [0.36-0.50],1.0001812432490746e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20652,993,0.43 [0.36-0.51],4.0224205140509095e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27503,85,0.29 [0.17-0.48],2.196986510104831e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26021,64,0.30 [0.16-0.55],9.611395735472236e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27580,64,0.32 [0.18-0.58],0.0001945217392994
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26014,57,0.32 [0.17-0.61],0.0005050609335264
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,25965,89,0.41 [0.25-0.69],0.0007512690560624
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26070,194,0.32 [0.23-0.46],2.517961657356324e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26651,93,0.29 [0.18-0.48],1.0817325609075148e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19265,6072,0.73 [0.67-0.78],2.2437087715199394e-16
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27255,479,0.91 [0.73-1.13],0.3924310488523037
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27789,108,0.94 [0.59-1.51],0.8055534264518803
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Impacted teeth,27794,97,0.98 [0.60-1.61],0.941600549566774
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Dental caries,26884,108,0.98 [0.62-1.55],0.9422448667877668
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26893,117,1.32 [0.86-2.02],0.2058287939973611
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27779,119,0.88 [0.56-1.37],0.5669851059798112
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26893,117,0.63 [0.40-0.98],0.0387955272563205
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26589,79,1.09 [0.65-1.84],0.7343643176392541
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27695,49,1.19 [0.62-2.30],0.6044784863876187
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21032,224,0.55 [0.40-0.76],0.000322036629901
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23146,2338,0.74 [0.66-0.82],1.1099681487869943e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophagitis,21097,289,0.59 [0.45-0.79],0.0003572077011344
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21555,747,0.62 [0.52-0.75],2.7531465758610895e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20887,79,0.65 [0.38-1.12],0.1221711574397488
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20940,132,0.74 [0.49-1.12],0.1578992873575663
