Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.86 [0.53-1.39],0.5422335854893849
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.30 [0.69-2.45],0.4172513185100913
CDH23,Cadherin-23,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.97 [0.58-1.61],0.901602147297283
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.58 [0.89-2.79],0.1157252358555377
CDH23,Cadherin-23,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.36 [1.08-1.71],0.0088426375129018
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,0.75 [0.46-1.22],0.2514437367991845
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,0.93 [0.64-1.34],0.6857863833907667
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,0.93 [0.64-1.34],0.6857863833907667
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.20 [0.82-1.75],0.34102500516654
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.00 [0.47-2.14],0.9964064107339752
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.47 [0.21-1.08],0.0746084729649781
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,0.88 [0.67-1.16],0.3743913080433452
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.17 [0.91-1.52],0.2205382883478764
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.62 [0.86-3.06],0.1374709030736102
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.36 [0.12-1.11],0.0765167882293124
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.74 [0.90-3.35],0.0994506258264046
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.00 [0.68-1.49],0.990448136713877
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.05 [0.71-1.57],0.7988175085092291
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.85 [0.45-1.62],0.6264685980283745
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.87 [0.45-1.66],0.6731630479386912
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.78 [0.57-1.06],0.1146438570851782
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.37 [0.15-0.93],0.0342852442284812
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.86 [0.63-1.19],0.3702795547651463
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.31 [0.49-3.47],0.5913055978398056
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.37 [0.58-3.26],0.4729635822847077
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.81 [0.58-1.13],0.211470152757294
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.77 [0.35-1.70],0.518513648094876
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.50 [0.63-3.56],0.3549052497621821
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.88 [0.25-3.08],0.8449583179975529
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,2.37 [0.86-6.54],0.0950833858792964
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,2.48 [0.94-6.54],0.0666484799061563
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,2.37 [0.86-6.47],0.0934796586907165
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.19 [0.25-5.62],0.8291171732038385
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.41 [0.10-1.66],0.2108044370790313
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.51 [0.15-1.78],0.2940621078823034
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.79 [0.52-1.21],0.2782290063974908
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Depression,22401,288,0.79 [0.51-1.23],0.2929135597712184
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.74 [0.46-1.20],0.2203017742412166
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.66 [0.34-1.28],0.2189144402354856
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.28 [0.11-0.72],0.007968094015937
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.10 [0.91-1.33],0.3393563038111427
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.71 [1.07-2.75],0.0253771063091284
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.83 [1.11-3.03],0.0178961410184649
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.15 [0.80-1.65],0.4607767530233257
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.33 [0.72-2.47],0.3630623999309098
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.81 [0.40-1.63],0.5535540125916274
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.86 [0.42-1.77],0.6855320926487384
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.80 [0.28-2.29],0.6848098841341781
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.32 [0.64-2.74],0.4481205523721623
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.49 [0.66-3.40],0.3379443347456976
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.11 [0.85-1.44],0.4554900297999187
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.18 [0.60-2.34],0.630022996740988
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.87 [0.62-1.24],0.4469787697555271
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.39 [0.15-1.01],0.0515071854156035
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.32 [0.11-0.95],0.0392970584854694
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.72 [0.34-1.49],0.3704705332262691
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.11 [0.77-1.60],0.5665693035942343
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.12 [0.69-1.80],0.6469315860603311
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.19 [0.51-2.78],0.6955458033234834
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.90 [0.46-1.78],0.7706544525123471
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.02 [0.49-2.13],0.9622599608632272
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.93 [0.52-1.67],0.8128582994968182
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.19 [0.83-1.72],0.3467872076679799
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.22 [0.70-2.12],0.4850418037302211
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.87 [0.22-3.42],0.8419998425387181
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.14 [0.30-4.41],0.8457772227088239
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.85 [0.22-3.33],0.8172223643980976
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.99 [0.45-2.19],0.9796676143957452
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.62 [0.19-1.95],0.4080329502840525
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.06 [0.48-2.34],0.8840257549799125
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.80 [0.37-1.75],0.578222730587046
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,0.87 [0.43-1.74],0.685838915620012
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.97 [0.47-2.01],0.9278680165900242
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,0.93 [0.78-1.10],0.3815422847043177
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.81 [0.33-1.98],0.6424999112073457
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,0.89 [0.74-1.08],0.2455546501498448
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,0.90 [0.74-1.08],0.2603026697097835
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.77 [0.21-2.84],0.6990525187659831
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.83 [0.61-1.12],0.2262373296560657
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.90 [0.63-1.29],0.5690011001496571
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.55 [0.28-1.10],0.0929071050738096
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.64 [0.37-1.11],0.1152292435151372
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.48 [0.10-2.30],0.3590123591200029
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.70 [0.30-1.64],0.4150645915291966
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.89 [0.61-1.29],0.535130225734537
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.25 [0.59-2.62],0.5582190157685685
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.22 [0.74-2.02],0.4419876715447577
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.39 [0.69-2.79],0.3523964268428223
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.39 [0.69-2.79],0.3523964268428223
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.40 [0.71-2.77],0.3348522981340774
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.68 [0.54-5.24],0.3724625341986126
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,2.06 [0.99-4.28],0.0536609278567393
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.62 [0.27-1.39],0.2456316129689206
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.00 [0.62-1.60],0.9960832964967244
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.71 [0.23-2.19],0.5512805802133856
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.21 [0.45-3.22],0.7028943816995066
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.00 [0.46-2.18],0.9965707256558078
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.64 [0.31-1.30],0.2150606833856487
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.62 [0.27-1.41],0.2531652239335566
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.58 [0.24-1.42],0.2353602980638012
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.97 [0.38-2.46],0.9445192562020044
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.54 [0.24-1.20],0.1283792475979154
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.29 [0.69-2.44],0.4243825448455631
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.98 [0.46-2.10],0.9675267902625256
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.03 [0.48-2.19],0.9473277842097776
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.08 [0.80-1.47],0.6033723153691486
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.82 [0.35-1.93],0.6451764250308154
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,0.80 [0.67-0.97],0.0203590731420964
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.05 [0.54-2.04],0.8800857196454954
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.68 [0.38-1.20],0.1796687056620844
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.68 [0.38-1.23],0.2036183238111197
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.91 [0.55-1.53],0.7294620896807882
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.93 [0.55-1.56],0.7778434162266741
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.83 [0.59-1.16],0.2638428394189367
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.60 [0.29-1.28],0.1873883449299492
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.43 [0.17-1.08],0.0715917122007488
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.94 [0.62-1.42],0.7703920007204353
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.71 [0.36-1.42],0.3370793967393094
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.75 [0.76-4.01],0.1872609079495281
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.73 [0.57-0.93],0.0119625351037298
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.50 [0.25-0.98],0.0419987504873117
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.48 [0.25-0.90],0.0229840240815283
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.48 [0.25-0.90],0.0229840240815283
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.77 [0.60-1.00],0.0492474231430877
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.72 [0.55-0.94],0.0154094119432852
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.72 [0.55-0.95],0.0175460549875659
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.71 [0.54-0.93],0.0133668366459555
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.51 [0.72-3.17],0.2803858945892356
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.87 [0.86-4.04],0.1133617919113453
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.89 [0.88-4.08],0.1051780291139686
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,2.13 [0.99-4.58],0.0530317640779814
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.47 [0.69-3.16],0.3188979999400259
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.75 [0.42-1.35],0.3405949550497051
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.49 [0.20-1.16],0.1033093253886651
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.88 [0.78-1.00],0.0472983108719626
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.01 [0.71-1.43],0.9632455596183136
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.85 [0.40-1.84],0.685732833338111
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.78 [0.35-1.76],0.5522698393231451
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.12 [0.55-2.30],0.7488690624938922
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,0.67 [0.33-1.38],0.280207066781996
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.73 [0.35-1.54],0.4132691207566716
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,0.84 [0.40-1.75],0.6400647166692415
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.38 [0.15-0.95],0.0393624724038137
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.45 [0.14-1.44],0.177695018793308
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.70 [0.41-1.21],0.1976267081269576
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.85 [0.71-1.01],0.063370392090952
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.20 [0.78-1.84],0.4039343378042922
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.83 [0.61-1.11],0.2028526105184261
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.79 [0.32-1.97],0.619497952277523
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.41 [0.78-2.55],0.2526038525780155
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.74 [0.61-4.93],0.2993034705517078
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.72 [0.37-1.39],0.3219224690444817
