Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27302,100,1.95 [1.08-3.51],0.0256089116224374
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27298,96,1.75 [0.96-3.21],0.0694096853173676
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Mycoses,26962,64,1.31 [0.62-2.78],0.4775762944027442
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26150,436,1.69 [1.26-2.26],0.0003865223537127
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25842,128,2.31 [1.38-3.87],0.0014606167837419
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26020,306,1.57 [1.11-2.21],0.0107740920246133
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22387,51,1.22 [0.52-2.84],0.6523187896826661
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22399,63,nan [nan-nan],
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22595,259,0.61 [0.42-0.90],0.0135609203189752
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22603,267,nan [nan-nan],
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23001,665,0.83 [0.65-1.06],0.1346845191390099
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22385,49,3.85 [1.72-8.62],0.0010259655759869
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24510,1020,2.31 [1.91-2.79],6.696376259751597e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26272,290,1.06 [0.74-1.52],0.7373900749629121
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27000,108,1.24 [0.70-2.21],0.4617659548919077
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27428,90,1.24 [0.66-2.33],0.4944249388944407
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27211,59,0.88 [0.40-1.96],0.7573831098371656
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27426,69,1.04 [0.51-2.14],0.9162527170444028
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Stomach,27474,54,0.98 [0.43-2.23],0.9663395171081856
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27251,271,1.23 [0.85-1.77],0.279142754650707
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27421,108,1.48 [0.83-2.63],0.1804559538703765
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27423,105,1.42 [0.79-2.53],0.2401312974046021
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27356,69,1.33 [0.65-2.74],0.4382456186425789
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma, any site",27358,68,1.34 [0.65-2.77],0.4328001956544959
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi,27263,262,1.18 [0.81-1.74],0.3878340980682705
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27434,117,1.30 [0.74-2.30],0.3667902466674116
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Other benign neoplasms of skin,27326,227,0.72 [0.48-1.09],0.1208873176570425
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of breast,27415,137,1.08 [0.64-1.84],0.7685645282143252
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Leiomyoma of uterus,26908,988,0.88 [0.72-1.07],0.2076478432185257
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26069,270,2.08 [1.45-2.97],6.168832549965874e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25813,450,2.19 [1.66-2.90],3.821706424221031e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25813,450,2.19 [1.66-2.90],3.821706424221031e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24263,409,1.70 [1.26-2.30],0.0005503459203483
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26908,97,1.52 [0.82-2.82],0.18565169548498
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27122,106,1.31 [0.72-2.37],0.3746186092609623
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,917,1.15 [0.93-1.41],0.191238108472036
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25166,900,1.54 [1.26-1.88],2.985351486524306e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25630,120,2.86 [1.72-4.77],5.186341435693707e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26466,60,2.87 [1.43-5.77],0.0031194430926654
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25618,108,2.42 [1.40-4.20],0.0015533942095659
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25926,416,2.13 [1.60-2.85],2.995663047393053e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25917,407,2.04 [1.52-2.73],2.029751851265401e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25403,196,1.33 [0.84-2.10],0.2169307706595168
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25406,193,1.33 [0.84-2.10],0.2255377046741019
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22589,722,0.99 [0.79-1.25],0.9591785113195076
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21947,80,1.83 [0.97-3.44],0.0609330291843344
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22540,673,0.91 [0.71-1.15],0.425031338960775
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21918,51,2.45 [1.11-5.40],0.0257892959279399
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21936,69,1.70 [0.83-3.48],0.1461893249006589
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,23158,613,1.08 [0.84-1.39],0.5570004949534546
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22658,113,1.33 [0.73-2.39],0.3487288106398876
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27233,74,1.62 [0.80-3.28],0.1781715464125117
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27275,44,1.68 [0.68-4.19],0.2631219872717487
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26038,37,1.23 [0.44-3.42],0.6928880795231076
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27422,37,1.21 [0.44-3.32],0.7161131170816382
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22582,37,1.26 [0.45-3.54],0.6551992768460828
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26024,23,2.35 [0.67-8.22],0.1820031924795931
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Smoking dependency,25926,35,0.92 [0.32-2.62],0.8783225627989933
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22587,42,0.28 [0.10-0.74],0.0102513690419657
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22927,382,1.16 [0.84-1.60],0.360680094967827
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression,25468,341,1.13 [0.81-1.58],0.4708167319116993
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22709,299,1.25 [0.87-1.79],0.2314654673085256
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22694,149,1.10 [0.66-1.84],0.7134480348914196
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25559,75,0.82 [0.40-1.68],0.5957386899907635
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,23668,1628,1.11 [0.95-1.30],0.1851283168422542
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21630,181,0.64 [0.40-1.02],0.0621060020744184
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27279,150,0.56 [0.34-0.93],0.0263471502358513
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26128,423,1.32 [0.98-1.77],0.0667944063133927
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,25843,138,1.45 [0.87-2.42],0.1512628094243844
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Migraine,25835,130,1.41 [0.82-2.40],0.2106501406389714
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27028,120,1.37 [0.79-2.40],0.2631109565873725
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26772,58,0.95 [0.43-2.09],0.8913115501686331
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other sleep disorders,25800,95,1.47 [0.81-2.69],0.2048785338873153
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27054,66,1.76 [0.87-3.57],0.1177016923744044
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26084,858,1.18 [0.96-1.45],0.1258684975854583
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25343,117,1.47 [0.84-2.58],0.1763488794558545
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25779,553,1.09 [0.84-1.41],0.5213510353816253
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27217,75,1.07 [0.53-2.16],0.8601169660737273
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,27198,56,1.22 [0.55-2.73],0.6255972324769957
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,26988,125,1.14 [0.66-1.96],0.6491771210518793
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26743,424,0.87 [0.64-1.17],0.3547546454414881
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26570,251,0.87 [0.59-1.27],0.4623569489082679
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26391,72,1.05 [0.51-2.17],0.8862516225309817
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26454,135,0.84 [0.50-1.43],0.5225868597053387
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26422,103,1.03 [0.57-1.87],0.9228397331536364
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23369,178,1.10 [0.71-1.72],0.6730657762395222
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23596,405,0.85 [0.63-1.15],0.2979251848672412
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26443,181,1.16 [0.74-1.80],0.5232085646958732
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27209,34,6.27 [2.96-13.30],1.6783523406116097e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,34,4.77 [2.15-10.56],0.0001208427237768
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25468,34,7.39 [3.35-16.28],6.993180509216995e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26773,90,1.07 [0.57-2.00],0.8434609361027695
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26735,52,1.02 [0.44-2.34],0.969188979984702
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26636,95,1.24 [0.67-2.32],0.4950550245148949
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26902,102,1.64 [0.91-2.93],0.0967669840622669
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27347,130,1.17 [0.69-2.00],0.553668921351425
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26673,105,0.68 [0.37-1.24],0.2069878618760937
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20207,2782,1.43 [1.25-1.63],1.7364669693591296e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26897,74,2.63 [1.38-5.01],0.0032945838536369
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21240,2050,1.43 [1.23-1.66],2.669805951011265e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,21262,2072,1.44 [1.24-1.67],1.432371020098657e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19239,49,4.10 [1.94-8.70],0.0002307567153682
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25795,725,1.31 [1.04-1.64],0.0206623177933194
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Angina pectoris,25574,504,1.23 [0.94-1.61],0.1333446522341067
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26809,149,1.21 [0.74-1.96],0.4493540760927913
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26886,226,1.23 [0.83-1.82],0.3111491399076691
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27405,27,1.81 [0.59-5.53],0.2998884078953345
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25164,94,1.23 [0.66-2.29],0.5120335716428537
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25536,478,1.29 [0.98-1.71],0.0674374043333394
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26683,97,1.13 [0.61-2.08],0.7038145514878289
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26787,215,1.44 [0.96-2.17],0.0765621792545681
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26681,95,1.85 [1.02-3.38],0.0434097178583785
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26681,95,1.85 [1.02-3.38],0.0434097178583785
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19283,93,2.23 [1.22-4.08],0.0090234299141441
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23863,40,1.55 [0.61-3.96],0.3550354797504534
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,23901,78,0.87 [0.43-1.75],0.6975387201874392
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16491,103,1.25 [0.68-2.33],0.473799903198902
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16667,279,2.35 [1.64-3.37],3.475693670742443e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,23872,49,1.17 [0.49-2.78],0.7237436759810232
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23879,56,1.71 [0.78-3.78],0.1808793680396184
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26633,101,2.16 [1.23-3.78],0.0072395229645826
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26687,127,1.49 [0.88-2.52],0.136902679616917
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26728,95,1.44 [0.79-2.63],0.2385065166552354
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26797,83,1.50 [0.79-2.85],0.2174299482599142
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26489,69,1.02 [0.49-2.14],0.951027068152208
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26533,113,1.51 [0.86-2.62],0.148466628503064
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25867,132,1.84 [1.10-3.06],0.0198275337098249
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25840,105,2.21 [1.26-3.87],0.0057516698641128
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27261,102,2.15 [1.23-3.75],0.0074237492650756
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,26333,598,1.37 [1.06-1.77],0.0146740550230058
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,26339,94,1.52 [0.82-2.81],0.1870328912108805
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22324,2089,1.34 [1.16-1.55],6.039567328435144e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27261,127,1.14 [0.66-1.97],0.6358427343708279
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25832,196,1.70 [1.11-2.62],0.015603235289036
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25813,177,1.63 [1.03-2.56],0.0359781443533803
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26575,230,1.22 [0.82-1.82],0.3305987835448235
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26567,222,1.19 [0.79-1.80],0.3947696517289326
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26705,556,1.33 [1.03-1.73],0.0303326128396256
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26260,111,1.52 [0.86-2.68],0.1488923453303673
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Nasal polyp,26228,79,1.34 [0.68-2.64],0.3958698628693528
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26501,352,1.16 [0.83-1.61],0.3784048778453428
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26289,140,1.42 [0.85-2.38],0.1850048627703949
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13252,62,1.04 [0.46-2.35],0.9280973174779168
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24519,1158,1.05 [0.87-1.26],0.6294659281708705
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Early onset COPD,26409,156,0.94 [0.57-1.54],0.8074577472618782
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26429,176,1.13 [0.71-1.79],0.6048899498473768
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26429,176,1.13 [0.71-1.79],0.6048899498473768
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25423,995,1.00 [0.82-1.22],0.9908136482848112
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Asthma,20414,995,1.09 [0.89-1.34],0.4231469475605226
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20225,995,1.10 [0.89-1.35],0.3773236253856059
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20399,980,1.10 [0.90-1.35],0.36172223057991
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27149,81,1.69 [0.89-3.22],0.1081842016776898
