Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.08 [0.47-2.50],0.8571304206747234
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.04 [0.68-1.59],0.8633077216618184
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.26 [0.67-2.36],0.4721656153965078
TNXB,Tenascin-X,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.84 [0.53-1.32],0.4428235913523786
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.33 [0.75-2.36],0.3351624200592478
TNXB,Tenascin-X,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.94 [0.76-1.17],0.6064973127090553
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.60 [0.40-0.90],0.0145132336676126
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.85 [0.62-1.18],0.3318122286680286
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.85 [0.62-1.18],0.3318122286680286
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.01 [0.72-1.43],0.945577627274144
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.06 [0.53-2.12],0.8759765028552293
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.45 [0.24-0.85],0.0130827939842546
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,0.57 [0.45-0.72],3.0025312118670647e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,0.86 [0.68-1.09],0.212618191157289
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.11 [0.60-2.05],0.7414052037009975
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.53 [0.63-3.71],0.3432079874969348
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.91 [0.47-1.74],0.7726250833315886
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.30 [0.21-0.42],1.3365112390195437e-12
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.30 [0.21-0.41],1.4621219815341613e-12
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.56 [0.34-0.93],0.0250001374758964
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.56 [0.33-0.93],0.0240968818365451
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.56 [0.43-0.73],1.6023542070657552e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.41 [0.20-0.87],0.0190718133065956
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.58 [0.44-0.77],0.0001212160501265
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.51 [0.20-1.30],0.1574984634259421
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.41 [0.18-0.90],0.0256665394818507
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.64 [0.49-0.84],0.0014862968946309
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.54 [0.82-2.90],0.1778313773504324
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.27 [0.60-2.70],0.5275374609574472
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.28 [0.49-3.32],0.6133233140990805
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.64 [0.56-4.80],0.3692607031636934
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.59 [0.54-4.65],0.3966248333788336
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.56 [0.53-4.58],0.4201197482433233
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,2.09 [0.55-7.89],0.2776284761581646
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,2.56 [0.83-7.96],0.102902210434396
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.68 [0.25-1.84],0.443595272807969
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.64 [0.45-0.90],0.0108732989757754
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Depression,25753,342,0.66 [0.46-0.95],0.025546484242757
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.79 [0.53-1.17],0.2363126262317306
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.49 [0.29-0.85],0.0113594142324456
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.42 [0.20-0.89],0.0235620777374117
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.89 [0.74-1.06],0.1806409115672417
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.30 [0.18-0.49],1.1047795277038202e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.32 [0.19-0.54],1.8099937810459613e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.87 [0.62-1.21],0.4051106476341931
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.02 [0.57-1.82],0.936637258743214
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.92 [0.50-1.69],0.7896910427456783
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.98 [0.52-1.84],0.9484718711425462
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.85 [0.35-2.10],0.7275651513155104
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.71 [0.36-1.40],0.3247011601436067
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.95 [0.43-2.12],0.9002064590134307
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.16 [0.91-1.47],0.2345581938363627
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.12 [0.59-2.10],0.7353832582934134
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.46 [1.09-1.96],0.0113871600208467
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.95 [0.44-2.06],0.9039648353149392
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.73 [0.30-1.78],0.4923088273631872
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.79 [0.43-1.46],0.4549103559156533
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.00 [0.72-1.40],0.9957654666336424
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.99 [0.64-1.53],0.9705392677096568
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.11 [0.49-2.48],0.8064552408663637
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.07 [0.59-1.92],0.8319272199834509
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.10 [0.56-2.16],0.777352101913896
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.59 [0.35-0.99],0.0437524042893171
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.75 [0.53-1.06],0.0990892050058639
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.78 [0.47-1.30],0.3427636945013463
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.22 [0.39-3.82],0.7301558420963383
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.67 [0.56-5.02],0.3595655050146923
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.14 [0.36-3.60],0.8171467942315447
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.91 [0.45-1.86],0.8025470117596498
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.96 [0.37-2.48],0.9303929907060572
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.43 [0.22-0.85],0.0155766927053353
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.01 [0.52-1.97],0.9740340656811894
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.57 [0.31-1.02],0.0600145194509851
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.30 [0.66-2.56],0.4425232041572999
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.63 [0.54-0.73],2.08615837750062e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.93 [0.42-2.07],0.8672145827126161
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.63 [0.53-0.74],7.527736945478761e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.62 [0.52-0.74],3.4693236560677175e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.18 [0.08-0.43],9.785032041112333e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.57 [0.44-0.74],2.638899484561645e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.50 [0.37-0.69],1.3020965231714044e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.51 [0.29-0.87],0.0146347077199713
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.50 [0.32-0.79],0.002607790322746
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.43 [0.12-1.52],0.1898291029753002
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.53 [0.27-1.07],0.0783962335277798
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.50 [0.36-0.68],1.5203090237222788e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.82 [0.41-1.64],0.570880876646291
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.84 [0.53-1.33],0.449189560384128
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.01 [0.49-2.05],0.9875644122220598
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.01 [0.49-2.05],0.9875644122220598
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.89 [0.43-1.84],0.7478248424547825
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.96 [0.32-2.94],0.9500049439120488
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.38 [0.18-0.81],0.011642680319178
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.89 [0.45-1.78],0.7497156449097668
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.81 [0.53-1.25],0.3468794875437742
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.74 [0.29-1.94],0.5460995874585366
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.96 [0.38-2.42],0.928673919386396
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,0.43 [0.22-0.85],0.0147807610967369
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.70 [0.39-1.28],0.2526208661088215
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.56 [0.28-1.11],0.0945659412373717
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.57 [0.28-1.18],0.1325056425980793
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.04 [0.45-2.38],0.9252915091032684
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.83 [0.43-1.58],0.5660384164069552
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.94 [0.51-1.71],0.8307445584974024
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.30 [0.67-2.54],0.436214083356945
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.31 [0.67-2.56],0.4342690123274791
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.96 [0.72-1.28],0.7990509341621167
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.64 [0.80-3.37],0.178289928115374
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.60 [0.51-0.71],3.4934815750273456e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.96 [0.53-1.74],0.8965470440075537
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.53 [0.33-0.85],0.0084686310754342
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.49 [0.30-0.80],0.0042723577854207
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.45 [0.29-0.70],0.0004167427180452
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.46 [0.29-0.71],0.0005419595097315
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.92 [0.69-1.22],0.5560864490188824
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.52 [0.28-0.97],0.0397499141868346
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.80 [0.37-1.73],0.5634390776095894
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.00 [0.69-1.44],0.9898598684513514
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.95 [1.10-3.44],0.0218790306568235
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.53 [0.23-1.26],0.1496457543702776
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.52 [0.43-0.64],4.070089319341203e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.28 [0.17-0.46],5.773280309754472e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.31 [0.19-0.51],2.831010260891968e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.31 [0.19-0.51],2.831010260891968e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.53 [0.43-0.66],6.7666044301157245e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.49 [0.39-0.61],2.2602203688729878e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.49 [0.39-0.61],3.0104324046873635e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.50 [0.40-0.62],9.56956370750427e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.60 [0.29-1.24],0.1670432654408995
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.55 [0.23-1.27],0.1577778333316948
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.56 [0.24-1.30],0.1794755513592356
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.63 [0.26-1.55],0.3183280949489916
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.21 [0.58-2.52],0.6114950493130242
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.81 [0.49-1.33],0.4080004771204434
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.62 [0.30-1.25],0.1779020074565794
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.72 [0.64-0.80],4.290544310293849e-09
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.87 [0.63-1.19],0.3769986921007536
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.07 [0.55-2.08],0.8323145331476303
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.05 [0.52-2.12],0.8834856610680952
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.89 [0.47-1.66],0.7072853596555339
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.24 [0.65-2.34],0.5158682089410258
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.10 [0.59-2.06],0.763683566501758
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.48 [0.26-0.89],0.0204492122106108
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.22 [0.55-2.69],0.6196726872385413
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.88 [0.33-2.36],0.7947822417591608
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.68 [0.43-1.07],0.097754766831999
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.76 [0.66-0.89],0.0005546539500669
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.67 [0.44-1.00],0.0505779652317465
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.57 [0.44-0.74],1.717918331361172e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.94 [0.43-2.04],0.87254196512586
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.00 [0.55-1.84],0.9874310451535004
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.54 [0.19-1.54],0.2459057488549332
