Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23111,257,1.08 [0.91-1.27],0.3778535579941808
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,101,1.20 [0.93-1.55],0.1667720875455768
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24122,82,0.94 [0.70-1.27],0.7063281506273877
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23930,55,1.15 [0.81-1.63],0.4367722084895274
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24119,61,0.97 [0.69-1.37],0.8823854067460527
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24163,47,1.12 [0.77-1.64],0.5496123899043726
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23968,246,0.84 [0.70-1.01],0.0716341451739147
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24119,100,0.92 [0.69-1.22],0.5572313661020136
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24115,92,0.77 [0.57-1.05],0.0937840910552799
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24051,63,0.55 [0.36-0.83],0.0044347262529875
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma, any site",24053,62,0.54 [0.36-0.82],0.0040354547300027
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi,23971,231,0.81 [0.66-0.99],0.0358688733160022
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24121,107,0.96 [0.72-1.27],0.7651208557783589
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,24025,199,1.21 [1.01-1.46],0.0377497962827304
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of breast,24107,119,0.83 [0.63-1.09],0.1712772273216213
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Leiomyoma of uterus,23668,878,0.92 [0.84-1.02],0.1022208315419108
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,236,1.08 [0.91-1.29],0.3793715992456511
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22739,390,1.01 [0.88-1.17],0.853178814180429
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22739,390,1.01 [0.88-1.17],0.853178814180429
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21400,345,0.93 [0.80-1.08],0.3461787111894885
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,85,1.24 [0.93-1.64],0.1449850544917593
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23864,87,1.02 [0.77-1.37],0.8776238040304
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20069,773,0.96 [0.87-1.06],0.4213824120180064
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22167,772,1.02 [0.93-1.13],0.6519997103047741
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22548,97,0.73 [0.55-0.98],0.0337568806311956
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23275,49,1.26 [0.90-1.76],0.1765060499576987
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,88,0.74 [0.55-1.00],0.0515775949284159
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22807,356,1.24 [1.09-1.40],0.0011086625685
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22797,346,1.23 [1.08-1.40],0.0014805342386769
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,164,0.92 [0.74-1.13],0.4069531081354892
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,161,0.90 [0.73-1.11],0.3270946788374332
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19899,603,0.90 [0.81-1.01],0.0708672814394947
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19364,68,0.78 [0.56-1.09],0.1496479213769217
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19858,562,0.92 [0.82-1.03],0.137181719726835
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19344,48,1.07 [0.74-1.55],0.7111780100129977
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19352,56,0.80 [0.54-1.17],0.250622365545064
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20387,523,1.09 [0.97-1.23],0.1343641062560284
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19962,98,1.21 [0.92-1.58],0.172178189406095
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23947,64,1.10 [0.78-1.56],0.5855025870070218
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23983,38,0.91 [0.56-1.47],0.6926206180313994
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22895,33,1.23 [0.78-1.95],0.3767630254980193
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24119,33,1.21 [0.76-1.93],0.4329684770313714
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19897,33,1.25 [0.79-1.98],0.348271389794613
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22885,23,1.26 [0.72-2.19],0.4228948602279758
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22796,30,1.24 [0.79-1.95],0.3516434686110721
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19904,40,1.10 [0.73-1.66],0.640426220205351
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20185,321,1.11 [0.96-1.29],0.1637420678227122
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression,22403,286,1.09 [0.93-1.27],0.2884395736419374
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20003,248,1.11 [0.94-1.32],0.2097327639835686
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19994,130,1.06 [0.84-1.35],0.6112787440490846
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22491,66,0.83 [0.58-1.17],0.2887527115056477
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20929,1417,0.98 [0.91-1.06],0.601457250751511
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19160,169,0.76 [0.60-0.97],0.0281660542676511
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23986,139,0.76 [0.58-0.99],0.03903129813162
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23016,372,0.92 [0.80-1.06],0.2608532923558697
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,22761,117,0.58 [0.43-0.77],0.0002075136874609
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Migraine,22754,110,1.04 [0.80-1.35],0.7588088626616467
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23778,102,1.08 [0.83-1.41],0.5611350587210893
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23553,51,0.80 [0.53-1.18],0.258510718056826
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22734,90,1.30 [1.02-1.66],0.0308052489531909
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23802,64,1.38 [1.04-1.83],0.0252630517779862
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22959,727,0.95 [0.86-1.05],0.3047114103897771
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22336,104,1.19 [0.92-1.53],0.1782936214424069
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22690,458,0.86 [0.75-0.98],0.0208651685461028
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23937,67,1.30 [0.96-1.77],0.0873084781801809
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23920,50,1.38 [0.97-1.95],0.0697171339902569
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23740,104,1.06 [0.81-1.38],0.689055267683778
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,375,1.01 [0.88-1.17],0.8470147465459945
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23363,215,0.99 [0.82-1.19],0.8797985318637451
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23213,65,1.02 [0.72-1.45],0.9043142910287713
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,115,0.86 [0.66-1.12],0.2618091941696278
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23242,94,0.89 [0.67-1.19],0.4434372127827461
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20497,153,1.15 [0.94-1.41],0.1848641017867074
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20709,365,1.06 [0.93-1.22],0.371795801756545
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23252,154,0.72 [0.56-0.91],0.0061889067355378
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23936,29,0.74 [0.44-1.24],0.2518054791207741
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,29,0.58 [0.35-0.96],0.0344739854075027
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22412,29,0.75 [0.44-1.27],0.2799997675250498
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23548,80,0.93 [0.68-1.26],0.6330071697346518
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23511,43,0.80 [0.51-1.24],0.319470052987138
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23419,78,1.17 [0.87-1.59],0.2963287860631025
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23657,92,0.78 [0.57-1.05],0.0962040646574507
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24051,113,1.27 [1.00-1.61],0.0463508864510406
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23467,96,0.99 [0.75-1.30],0.9311667367540514
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17763,2415,0.97 [0.91-1.03],0.2887724892904086
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23665,68,0.68 [0.47-0.98],0.0399697774888305
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18680,1770,1.01 [0.95-1.09],0.6811009089888866
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,18696,1786,1.02 [0.95-1.09],0.6035125650355633
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16944,34,1.09 [0.70-1.69],0.7029169836787372
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22702,627,0.88 [0.79-0.98],0.0250167596535223
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22509,434,0.92 [0.81-1.04],0.1926561153281263
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23583,126,0.95 [0.75-1.19],0.6416455142773065
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23651,194,0.83 [0.68-1.01],0.0654013410695573
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24101,25,0.52 [0.28-0.98],0.0414963722586621
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22156,81,0.61 [0.43-0.85],0.0034692563320642
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22471,406,0.89 [0.78-1.02],0.0994579260030311
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23465,83,1.15 [0.88-1.50],0.3184379547285625
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23566,185,1.00 [0.83-1.21],0.9831713369402434
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,91,0.91 [0.68-1.21],0.5186741556507376
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,91,0.91 [0.68-1.21],0.5186741556507376
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16998,88,0.91 [0.67-1.23],0.5245009852334783
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21021,33,0.99 [0.64-1.55],0.9745541361341206
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21054,66,0.67 [0.47-0.97],0.031512145078283
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14519,86,0.77 [0.55-1.07],0.1163364741538198
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14675,242,0.67 [0.54-0.81],6.947984925995766e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21033,45,0.59 [0.38-0.92],0.0198633259573809
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21038,50,0.93 [0.64-1.37],0.7242970564493987
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23447,86,0.81 [0.60-1.08],0.1478944417006761
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,115,0.74 [0.56-0.98],0.0346111178017294
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23515,86,0.62 [0.44-0.86],0.0041359920758067
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23576,74,0.64 [0.45-0.91],0.0139618250820028
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23297,59,1.14 [0.81-1.61],0.4508080637829845
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23333,95,1.27 [0.99-1.63],0.0604941343858446
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22761,112,0.88 [0.68-1.13],0.3060609291387572
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22739,90,0.85 [0.64-1.13],0.2654176288329287
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23971,89,0.87 [0.65-1.16],0.3374471589825584
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23183,534,0.88 [0.77-1.00],0.0433694591036539
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,74,1.09 [0.80-1.48],0.5963739735956068
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19656,1856,1.27 [1.19-1.35],1.6135291703159592e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23966,113,1.55 [1.24-1.92],9.187932118696309e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22759,179,1.33 [1.10-1.60],0.0026995367071947
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22745,165,1.33 [1.09-1.61],0.0040254651704401
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23360,205,1.22 [1.03-1.45],0.0241929819137872
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23356,201,1.23 [1.03-1.46],0.0226807889834435
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23484,492,1.25 [1.12-1.41],0.0001272907499465
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23094,102,1.25 [0.97-1.61],0.0797865593309575
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,23065,73,1.14 [0.84-1.54],0.4117676107254049
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23304,312,1.33 [1.16-1.54],5.924395519799292e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23114,122,1.37 [1.09-1.71],0.0058519691689431
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,57,1.57 [1.15-2.14],0.0045159118810653
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21549,1027,1.29 [1.19-1.40],3.4468389441828076e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23247,138,1.40 [1.14-1.70],0.00101711763844
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23264,155,1.36 [1.13-1.65],0.0013741290169687
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23264,155,1.36 [1.13-1.65],0.0013741290169687
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22339,882,1.24 [1.14-1.35],1.2042268971890204e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,17958,882,1.28 [1.17-1.40],3.8343241838886775e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17796,882,1.28 [1.17-1.39],4.622307486524823e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17946,870,1.27 [1.17-1.39],6.640350694148241e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23877,78,1.71 [1.33-2.18],2.176737501798463e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22546,60,1.97 [1.51-2.57],6.291474213503848e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23941,60,1.96 [1.50-2.55],7.246387530654036e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22539,53,1.97 [1.48-2.61],2.706169392403705e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22553,76,0.95 [0.70-1.29],0.743175672319468
