Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,2.75 [2.34-3.24],4.131426417858504e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.55 [1.31-1.83],2.215742247347604e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,3.26 [2.27-4.69],1.553268743332821e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,6.80 [4.64-9.96],6.687362136517933e-23
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,3.14 [2.12-4.67],1.4047499742234784e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,4.11 [3.36-5.03],4.203020592620232e-43
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,4.01 [3.28-4.92],7.592004392869836e-41
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,2.41 [1.72-3.37],3.041003898726859e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,2.41 [1.72-3.39],3.445608548044147e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,2.48 [2.06-3.00],1.833355074711448e-21
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,3.76 [2.32-6.09],7.795489447801237e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,2.43 [2.00-2.95],3.9321510214472274e-19
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,6.75 [4.14-11.03],2.236197992513832e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,4.75 [2.96-7.62],1.1815367572737076e-10
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,2.27 [1.88-2.74],1.2808792989414277e-17
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,2.32 [1.54-3.51],6.587891656212175e-05
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.15 [0.67-1.98],0.6078817809032002
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.42 [0.75-2.72],0.2816882070701811
AGRN,Agrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.94 [0.40-2.22],0.8903674090393058
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.81 [0.35-1.88],0.625170980602791
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.00 [0.42-2.37],0.9977506132156052
AGRN,Agrin,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,2.52 [1.12-5.68],0.0255309005481839
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,4.74 [2.70-8.33],5.978345647700687e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,1.80 [0.87-3.69],0.1111157614850593
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,2.71 [2.17-3.39],2.2739672132589884e-18
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression,25880,343,2.13 [1.68-2.70],4.008208042306387e-10
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,2.38 [1.83-3.08],6.192852813555672e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.10 [1.45-3.04],9.121471072894858e-05
AGRN,Agrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.48 [0.86-2.55],0.1524954604691789
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.68 [1.48-1.90],2.246080497338656e-15
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.45 [0.98-2.15],0.0626538897125302
AGRN,Agrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.38 [0.91-2.08],0.1292875284810091
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,2.07 [1.66-2.58],8.807821111345223e-11
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,2.70 [1.91-3.81],1.5798837096907924e-08
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,26249,128,2.10 [1.40-3.15],0.0003099342833415
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,2.01 [1.33-3.06],0.0010012512447982
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,2.58 [1.53-4.35],0.0003800680579774
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.39 [0.85-2.25],0.1895512817686316
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.47 [0.84-2.56],0.1779806228248348
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.27 [1.07-1.51],0.007079248312638
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.71 [1.11-2.64],0.0152169697497821
AGRN,Agrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.08 [0.86-1.35],0.5035509173311414
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.71 [1.00-2.92],0.0486128153627472
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.54 [0.82-2.89],0.1830532168552718
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,2.17 [1.47-3.20],8.73715867263685e-05
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.06 [0.82-1.36],0.6656196560727183
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.08 [0.79-1.50],0.6240284051118845
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.93 [0.50-1.74],0.817058290952909
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.98 [0.62-1.54],0.9302092904546948
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.26 [0.78-2.05],0.3450772396056583
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.47 [1.02-2.10],0.0363157498544327
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.53 [1.20-1.94],0.0005082546280122
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.53 [1.07-2.18],0.0200162172582155
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,4.86 [2.83-8.32],8.822879131612375e-09
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,2.57 [1.42-4.65],0.0018813763841142
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,5.76 [3.34-9.93],2.9390891686866004e-10
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.29 [0.77-2.17],0.3286088933375514
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.57 [0.81-3.03],0.1779600560164738
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.03 [0.60-1.74],0.9264630717178358
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,2.20 [1.45-3.33],0.0001960055643337
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.51 [0.99-2.30],0.0566299532860494
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.47 [0.91-2.35],0.1124022238176438
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.53 [2.26-2.83],5.8685344396495045e-59
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,3.24 [2.07-5.06],2.390699439370264e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.54 [2.24-2.88],5.130199462311095e-49
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.64 [2.34-2.99],2.4713564645228051e-54
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,,
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,2.08 [1.75-2.48],1.6988176977350567e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.86 [1.51-2.30],5.289747833065334e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.82 [1.27-2.62],0.0011998018076789
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.01 [1.50-2.68],2.551597969986928e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,2.31 [1.06-5.01],0.0342106937765913
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.29 [1.47-3.57],0.0002527129767753
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,2.32 [1.89-2.85],1.3178517717207162e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,2.43 [1.58-3.72],5.1596638699733854e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.18 [1.63-2.92],1.483095654055753e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,3.76 [2.56-5.52],1.5814571784876092e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,3.76 [2.56-5.52],1.5814571784876092e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,5.52 [3.51-8.67],1.310201874373015e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,4.87 [2.72-8.74],1.0387827522609197e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,2.89 [1.78-4.69],1.6651063371971953e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.05 [1.21-3.48],0.0077100923809736
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,5.23 [3.90-7.02],3.1214168197048688e-28
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,2.19 [1.14-4.21],0.0188665216735729
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,4.54 [2.72-7.59],7.288821647080487e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,7.93 [5.77-10.89],3.011969127770653e-37
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.77 [1.94-3.95],1.8469217235025995e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.89 [1.94-4.29],1.6009356334155728e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,3.12 [2.08-4.70],4.63874025050792e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.84 [2.46-6.00],3.538940447717476e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,4.65 [3.35-6.46],4.9928800936427496e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,2.03 [1.39-2.97],0.000239043029412
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,2.39 [1.60-3.56],1.803196803810324e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,2.38 [1.60-3.54],1.8507883504373395e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.70 [0.56-0.88],0.0018567617499237
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,4.03 [2.82-5.75],1.8396322111742127e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.91 [1.70-2.15],4.1667993804741724e-27
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,2.45 [1.70-3.53],1.7204300893787585e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,2.86 [2.11-3.88],1.3572418542511464e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,2.91 [2.12-4.01],5.329988448361072e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,2.15 [1.62-2.86],1.1825779649221127e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,2.04 [1.52-2.74],1.8894196771782568e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.25 [1.01-1.54],0.0404787464035842
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.73 [1.12-2.68],0.0142689601550894
AGRN,Agrin,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.53 [0.29-0.96],0.0377374648389954
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.37 [1.06-1.77],0.0176128253442949
AGRN,Agrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.68 [1.14-2.48],0.0092138862885895
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,2.59 [1.36-4.93],0.003861867782638
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.42 [1.22-1.65],3.996158987592734e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,2.12 [1.52-2.97],1.1194279812651454e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,2.20 [1.60-3.02],9.731367802782038e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,2.20 [1.60-3.02],9.731367802782038e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.20 [1.02-1.41],0.0289539010271849
AGRN,Agrin,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.50 [1.27-1.78],3.227180655260882e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.53 [1.29-1.82],1.3651102820328135e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.51 [1.27-1.79],3.08756214322028e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,3.52 [2.39-5.17],1.7489143280988406e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,3.64 [2.29-5.79],4.580075428109783e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,3.34 [2.12-5.25],1.848312855054939e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,3.49 [2.12-5.73],8.449024334993565e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,4.81 [3.29-7.01],3.7473730236884097e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,3.92 [2.95-5.21],5.737892492902865e-21
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,3.18 [2.12-4.77],2.047483914956128e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.55 [1.43-1.69],4.226525051842604e-24
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.22 [0.97-1.55],0.0938484446341209
AGRN,Agrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.04 [0.61-1.76],0.8849155441412213
AGRN,Agrin,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.92 [0.52-1.63],0.782299136023588
AGRN,Agrin,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.36 [0.85-2.18],0.2022083042448047
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,0.97 [0.60-1.57],0.9045081334643872
AGRN,Agrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.06 [0.64-1.76],0.8113792201307155
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.21 [0.76-1.92],0.4340547791426575
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.85 [0.47-1.53],0.5802511106686474
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.82 [0.39-1.76],0.6149451045854885
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.43 [1.03-2.01],0.0344718487499339
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.62 [1.45-1.81],2.4535837271738454e-17
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,2.21 [1.68-2.91],1.2672722780791425e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.60 [1.33-1.92],7.655773891307855e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.25 [0.70-2.25],0.4467703673520635
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.98 [1.33-2.97],0.0008325701117164
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.78 [0.87-3.67],0.1155219469403094
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.73 [1.17-2.56],0.0064092342886708
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,1.02 [0.55-1.87],0.9572037725624464
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.70 [0.34-1.45],0.3383533208480805
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,2.16 [1.45-3.20],0.0001328513277125
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.74 [1.47-2.06],1.7591634178702187e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.09 [0.71-1.69],0.6913839370568665
