Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.44 [1.13-1.82],0.0028183927714981
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.88 [0.67-1.15],0.3587005198440751
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.90 [0.67-1.22],0.4895923099926057
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.07 [0.94-1.21],0.2994949696890095
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.15 [0.95-1.40],0.1446620818310759
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.04 [0.85-1.27],0.7122593252435041
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.93 [0.71-1.20],0.5622656415963847
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.95 [0.73-1.24],0.7161495383370255
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.06 [0.94-1.21],0.3389067583668586
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.15 [0.96-1.38],0.1322247887116262
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.07 [0.93-1.23],0.3264970999651135
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.90 [0.74-1.08],0.2549369350031824
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.94-1.08],0.8000478254112294
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.12 [0.99-1.26],0.0829290682518573
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.09 [0.99-1.21],0.070260417127232
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.09 [0.99-1.21],0.070260417127232
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.10 [0.99-1.22],0.066449377836038
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.79 [0.62-1.00],0.052893882307458
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.16 [0.95-1.40],0.1387059222967545
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.12 [1.04-1.20],0.0016689004646093
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.05 [0.97-1.12],0.2135725990406662
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.99 [0.81-1.20],0.8948777772174762
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.10 [0.85-1.43],0.4751747168230442
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.02 [0.83-1.25],0.87307235661575
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.10 [0.99-1.22],0.0629868457717713
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.11 [1.00-1.23],0.050257176067805
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.05 [0.90-1.23],0.553016244507808
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.06 [0.90-1.24],0.4704580838707687
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.11 [1.02-1.20],0.0119033638865251
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.21 [0.97-1.50],0.0874592088543364
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.09 [1.01-1.19],0.0313123542972465
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.23 [0.94-1.61],0.1394419107688434
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.17 [0.93-1.49],0.1823040625761585
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.07 [0.98-1.17],0.1197665641871569
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.00 [0.82-1.23],0.9764912166746548
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.91 [0.70-1.16],0.4383599982236772
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.87 [0.62-1.21],0.4082053075653542
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.86 [0.60-1.25],0.4408334257117552
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.85 [0.59-1.23],0.3894780812747802
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.87 [0.60-1.26],0.4680776472500295
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.81 [0.50-1.29],0.3670500449833608
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.07 [0.74-1.54],0.7243473924729049
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.83 [0.59-1.19],0.3149634277116045
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.08 [0.97-1.20],0.1637267860348935
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression,25700,342,1.06 [0.95-1.19],0.2925692299976762
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.12 [1.00-1.26],0.0566673714131228
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.16 [0.98-1.37],0.0763637340469373
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.02 [0.79-1.30],0.9025767939619328
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.06 [1.00-1.11],0.0485988268706492
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.98 [0.84-1.15],0.8283203378617665
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.00 [0.84-1.19],0.9838317358607348
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.00 [0.91-1.11],0.9406174497125276
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.03 [0.87-1.23],0.7173318180872484
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.02 [0.84-1.23],0.8617907102150811
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.99 [0.82-1.21],0.9465619483962896
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.16 [0.90-1.50],0.2625668499363163
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.98 [0.80-1.22],0.8896934396061152
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.02 [0.80-1.31],0.8623648703195445
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.07 [0.99-1.15],0.0811821750693102
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.02 [0.84-1.24],0.8041195682331503
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.07 [0.98-1.17],0.1556879027209458
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.12 [0.89-1.41],0.3528833568745728
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.11 [0.85-1.46],0.4275199829655842
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.98 [0.81-1.19],0.8285625792828437
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.03 [0.93-1.14],0.6311430279103218
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.04 [0.91-1.19],0.5814316173760304
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.82 [0.63-1.08],0.1614942739371908
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.06 [0.88-1.27],0.5430996254643379
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.25 [1.04-1.51],0.0184506571871642
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.04 [0.89-1.21],0.6483134451308674
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.03 [0.93-1.15],0.5572670903073589
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.05 [0.90-1.23],0.5125934882090086
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.07 [0.75-1.54],0.7024986163488831
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.02 [0.70-1.47],0.9189564463816828
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.09 [0.76-1.55],0.6542134382372855
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.06 [0.85-1.32],0.5995172157196511
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.16 [0.88-1.52],0.3026441296044787
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.06 [0.86-1.30],0.6137722557295664
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.97 [0.79-1.20],0.7754774781053759
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.12 [0.94-1.34],0.2173234286956683
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.03 [0.84-1.26],0.7794519022088345
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.08 [1.03-1.13],0.0011056179153982
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.95 [0.74-1.21],0.6613319540426884
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.11 [1.05-1.17],8.405021228868607e-05
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.11 [1.05-1.16],0.0001203965992441
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.12 [0.83-1.49],0.4640741677660017
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.05 [0.97-1.13],0.2557564798302572
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.04 [0.94-1.14],0.4740529374718714
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.93 [0.78-1.11],0.4339836398576209
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.99 [0.86-1.14],0.8912504016030076
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.09 [0.73-1.62],0.6786552903388092
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.07 [0.86-1.32],0.5404214974079238
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.04 [0.95-1.15],0.3784645835973268
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.12 [0.92-1.37],0.2575298409145814
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.07 [0.93-1.22],0.3717935493726221
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.84 [0.67-1.06],0.1408488459364984
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.84 [0.67-1.06],0.1408488459364984
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.88 [0.69-1.11],0.2694387484181589
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.18 [0.87-1.61],0.2858655681906125
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.14 [0.91-1.43],0.244157521823095
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.17 [0.96-1.42],0.1212078843791907
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.94 [0.82-1.07],0.3561740932241857
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.05 [0.78-1.40],0.7669379644245863
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.84 [0.62-1.13],0.2471773065323822
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.22 [1.01-1.48],0.0421596759716657
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.94 [0.78-1.14],0.5285831740013862
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.97 [0.78-1.20],0.7934464488241262
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.98 [0.78-1.23],0.8321799375338196
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.04 [0.81-1.33],0.7713282545229334
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.99 [0.81-1.21],0.9147623622403022
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.04 [0.87-1.24],0.6889351404201831
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.09 [0.90-1.33],0.3680799800530572
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.08 [0.89-1.32],0.4335767628528886
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.95 [0.87-1.04],0.2714834865733663
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.07 [0.86-1.33],0.5257636336730611
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.07 [1.02-1.12],0.00591771456702
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.13 [0.95-1.35],0.163607778881226
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.99 [0.85-1.15],0.8839002347378844
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.00 [0.85-1.17],0.9822491966048688
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.96 [0.84-1.11],0.6129432639411524
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.97 [0.84-1.12],0.6868208854922722
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.07 [0.98-1.17],0.1363107903574568
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.13 [0.94-1.37],0.2054386996910989
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.08 [0.86-1.36],0.4962654284457189
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.11 [0.99-1.23],0.0687412830890508
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.12 [0.94-1.33],0.1962674871504834
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.95 [0.72-1.25],0.697143836639458
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.09 [1.02-1.16],0.0075514713749987
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.19 [1.01-1.39],0.0344909135402914
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.11 [0.95-1.29],0.1991062754100228
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.11 [0.95-1.29],0.1991062754100228
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.09 [1.02-1.16],0.0117058384247267
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.10 [1.03-1.18],0.0046414184287185
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.10 [1.03-1.18],0.0045072718489436
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.10 [1.02-1.17],0.0075582448506574
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.93 [0.73-1.18],0.5290617361842345
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.92 [0.70-1.21],0.5516259916607157
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.92 [0.70-1.22],0.571774171974657
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.91 [0.68-1.22],0.5222519293192478
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.00 [0.80-1.26],0.981517213098534
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.02 [0.87-1.18],0.8348893619510489
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.01 [0.81-1.26],0.9351504805799362
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.04 [1.01-1.08],0.0148749450717521
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.04 [0.94-1.15],0.4364287811178475
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.05 [0.86-1.30],0.6172018540813013
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.13 [0.91-1.39],0.2650373618739426
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.98 [0.80-1.21],0.8773595002777951
