Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25276,56,1.20 [0.85-1.67],0.2977136649883836
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Pleural effusion,25227,88,1.25 [0.96-1.63],0.1040583758465741
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of pleura,25327,188,1.24 [1.03-1.49],0.0223275728228627
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25893,87,1.26 [0.96-1.65],0.091466157395389
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18717,5906,1.04 [0.99-1.08],0.1198786262915367
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26484,456,0.97 [0.86-1.10],0.6634121835908606
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26996,101,1.06 [0.82-1.38],0.6576486805479084
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impacted teeth,27001,90,1.09 [0.83-1.43],0.5518382036545522
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Dental caries,26133,105,0.93 [0.72-1.22],0.6086279812194131
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26139,111,1.05 [0.81-1.35],0.7161008264116369
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26986,112,1.10 [0.86-1.41],0.4433922268305176
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26140,112,0.85 [0.66-1.11],0.2417536639654037
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25842,76,0.84 [0.61-1.15],0.2702140642366716
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26904,47,0.90 [0.61-1.34],0.6148313506236853
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20431,214,1.01 [0.84-1.21],0.9371200754625568
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22488,2271,1.01 [0.95-1.07],0.7993897720628952
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Oesophagitis,20500,283,1.02 [0.87-1.20],0.8070121451673837
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20940,723,0.97 [0.88-1.08],0.6204098045046436
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20294,77,1.14 [0.85-1.52],0.3855477959712368
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20348,131,1.25 [1.01-1.55],0.0447042365988544
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20259,42,0.97 [0.64-1.47],0.8736111541530919
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastric ulcer,20359,142,1.03 [0.83-1.29],0.762083818849175
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Duodenal ulcer,20290,73,0.96 [0.70-1.32],0.8119021454145174
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26946,51,0.93 [0.63-1.36],0.7084190474021042
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Chronic gastritis,20347,130,1.01 [0.80-1.28],0.9226731926583276
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21040,823,1.01 [0.92-1.12],0.7751136672267503
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of appendix,26878,143,1.01 [0.80-1.26],0.9559829447172826
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Functional dyspepsia,20789,572,1.03 [0.92-1.16],0.5583818963796549
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20392,175,1.06 [0.87-1.29],0.5747072393204136
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26913,141,1.04 [0.83-1.30],0.727291168725993
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Acute appendicitis,26849,114,1.00 [0.78-1.29],0.9865706642912228
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Hernia,24189,1177,1.04 [0.96-1.12],0.3837507942903649
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Inguinal hernia,23080,68,1.10 [0.80-1.51],0.5540041421714015
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Umbilical hernia,23081,69,1.18 [0.87-1.59],0.2911247716470369
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Ventral hernia,23120,108,1.05 [0.82-1.35],0.7075117283856204
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23948,936,1.04 [0.95-1.13],0.4136409906908622
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25975,902,0.96 [0.88-1.06],0.4375580277526159
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21406,2154,1.05 [0.99-1.11],0.1288771423793946
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26688,61,0.87 [0.61-1.24],0.4441803947707362
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26964,89,0.83 [0.62-1.12],0.2165450613292656
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Crohn disease,25162,89,0.83 [0.62-1.12],0.2178052193642821
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25137,64,0.84 [0.59-1.19],0.3208120052828448
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26888,130,1.06 [0.84-1.33],0.6410567784462069
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Ulcerative colitis,25203,130,1.06 [0.84-1.33],0.6362499607640808
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25189,116,1.06 [0.83-1.35],0.6659903634464972
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25841,768,0.97 [0.88-1.07],0.5793466484563223
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25830,757,0.97 [0.88-1.07],0.5415431756710904
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19360,108,0.92 [0.71-1.20],0.5533204029845407
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Intestinal stricture,26567,108,0.91 [0.70-1.19],0.4831271395427048
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19319,67,1.10 [0.80-1.52],0.5635374947218368
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19909,657,1.07 [0.96-1.19],0.202572298073366
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19487,235,1.01 [0.84-1.20],0.9462243406513614
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19640,388,1.16 [1.02-1.33],0.026151939634648
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Constipation,25354,348,1.14 [0.99-1.31],0.0705234577516211
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26529,126,0.94 [0.74-1.20],0.6344766914958838
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19376,124,1.09 [0.86-1.38],0.4670923354995908
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19297,45,0.62 [0.40-0.96],0.033066251583735
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20131,879,1.02 [0.93-1.12],0.6721946250184423
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of intestine,19481,229,1.01 [0.84-1.20],0.9349848332994573
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26511,108,0.90 [0.69-1.17],0.4249823833834185
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of liver,26263,100,0.83 [0.63-1.10],0.1929233257486073
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of liver,26213,50,0.95 [0.65-1.39],0.7888007638113952
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25496,870,1.07 [0.98-1.17],0.1376580245717651
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Cholelithiasis,25356,730,1.07 [0.97-1.18],0.2007316763024363
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Cholecystitis,24753,127,1.15 [0.91-1.44],0.244411391284456
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24693,67,0.77 [0.55-1.09],0.1443421238887043
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Acute pancreatitis,24689,63,0.92 [0.65-1.30],0.6487491745257019
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26883,63,0.92 [0.65-1.30],0.6335842826418903
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25665,301,1.27 [1.09-1.46],0.0015109602920543
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25469,105,1.59 [1.28-1.98],3.713121860490511e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Coeliac disease,25453,89,1.62 [1.28-2.05],7.097554253957333e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25401,37,1.10 [0.71-1.69],0.666075073826904
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25528,164,1.13 [0.92-1.39],0.2446567009353623
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,GI-bleeding,25519,155,1.12 [0.91-1.39],0.2765878904637378
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23923,1592,1.05 [0.98-1.12],0.2049092504430933
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26578,114,1.13 [0.89-1.44],0.3239116102059822
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26588,445,1.03 [0.91-1.17],0.6669669617798566
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25491,685,1.06 [0.96-1.17],0.2733681460563434
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26222,319,1.06 [0.92-1.23],0.4134134371608955
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25972,69,0.94 [0.67-1.30],0.6907844140161403
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26108,205,1.16 [0.97-1.39],0.1066834904191318
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26747,89,1.11 [0.84-1.46],0.4666942934218464
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26722,64,1.09 [0.78-1.51],0.6201803445886374
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26708,50,0.96 [0.65-1.40],0.823472380116633
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26765,54,0.93 [0.64-1.35],0.7077334834672064
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26762,51,0.91 [0.62-1.34],0.6361743659352137
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26199,56,1.17 [0.83-1.66],0.3580228441399297
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26493,350,0.98 [0.85-1.14],0.8319103711768581
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24911,105,0.95 [0.73-1.23],0.6804522381109522
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24955,149,0.91 [0.73-1.14],0.4033090237703176
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24913,107,0.92 [0.71-1.20],0.5527687655940947
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25054,248,1.02 [0.86-1.21],0.810197535674796
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25030,224,1.02 [0.86-1.22],0.7993626520062815
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19069,4309,1.05 [1.00-1.10],0.068625653286674
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20775,2484,1.05 [0.99-1.12],0.093682987511556
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24282,1304,1.05 [0.97-1.13],0.2012053980457723
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18499,208,1.14 [0.95-1.37],0.1570949662837188
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18796,505,1.08 [0.95-1.21],0.2355928172470477
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26462,199,1.12 [0.93-1.34],0.2388945581043731
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26478,181,1.15 [0.95-1.39],0.1546430275389109
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1208,1.03 [0.95-1.12],0.4335999698508694
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22149,1208,1.03 [0.95-1.11],0.5391024368149977
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18302,11,0.88 [0.39-1.97],0.7466910358525414
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26839,11,0.84 [0.36-1.97],0.6911083447960784
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18560,269,1.04 [0.88-1.22],0.6778654024644406
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18377,86,1.09 [0.82-1.44],0.5665848792581307
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,299,0.97 [0.83-1.14],0.7114053251411342
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26838,149,1.04 [0.84-1.30],0.7137213602879724
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18767,476,1.08 [0.95-1.22],0.2416597410667448
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18771,480,0.98 [0.86-1.11],0.7639720303934512
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1391,1.06 [0.98-1.14],0.1260476656696572
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18394,103,1.46 [1.15-1.85],0.0018248784873292
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18707,416,1.14 [1.00-1.30],0.0453714690544805
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18371,80,0.93 [0.68-1.26],0.6354452141971509
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18393,102,1.20 [0.93-1.55],0.1645281749521059
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18657,366,1.01 [0.88-1.17],0.8593300801687286
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18603,312,1.04 [0.89-1.21],0.6395355909662105
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20159,297,0.93 [0.79-1.09],0.3846227494351377
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26237,210,1.14 [0.96-1.36],0.1402879217095414
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26117,90,1.05 [0.80-1.39],0.7159472330415297
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23134,80,0.94 [0.69-1.27],0.6721187453484863
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23355,301,0.95 [0.81-1.12],0.5504528559455171
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24061,1007,0.99 [0.91-1.08],0.8164033785588106
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23264,210,0.91 [0.75-1.11],0.3523726407713838
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23131,77,1.05 [0.78-1.42],0.7561690676048443
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23852,798,0.98 [0.89-1.08],0.7020799144726209
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23107,53,1.12 [0.78-1.61],0.528798085280346
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23288,234,0.99 [0.83-1.18],0.9250279218446724
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23152,98,1.09 [0.83-1.42],0.539322305698493
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23142,88,0.96 [0.72-1.29],0.8080796664346845
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23211,157,1.03 [0.83-1.28],0.7662586102454874
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23129,75,1.10 [0.81-1.49],0.5467322986016979
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23393,339,0.98 [0.84-1.14],0.7830124425045111
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23356,378,1.02 [0.89-1.17],0.8171762817342522
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23048,70,0.95 [0.69-1.32],0.7752646155496005
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23089,111,0.86 [0.66-1.12],0.2548718776250637
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23115,137,1.14 [0.92-1.42],0.2305853186004632
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23014,36,1.12 [0.73-1.73],0.5973035192296698
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23032,54,0.93 [0.65-1.35],0.7213472076184222
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23018,40,0.79 [0.51-1.23],0.2985478523892657
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23250,272,1.03 [0.87-1.21],0.7433833621272705
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23035,57,0.90 [0.62-1.29],0.5579524789085644
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23046,68,1.11 [0.81-1.52],0.5065096753981511
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23113,135,1.03 [0.82-1.29],0.8262946541716645
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23057,79,0.93 [0.68-1.26],0.6446742741857459
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23504,526,1.05 [0.94-1.18],0.3873950394537728
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23167,189,0.96 [0.79-1.17],0.6961897900927454
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23260,282,1.03 [0.88-1.21],0.6983219808242003
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24333,234,1.02 [0.85-1.21],0.8460914970081498
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24577,478,0.89 [0.78-1.01],0.0721077015584232
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24138,39,0.67 [0.42-1.07],0.097400871336794
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24165,66,0.84 [0.59-1.18],0.3033610703450686
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24214,115,0.83 [0.64-1.08],0.1644889917210557
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22053,5997,0.98 [0.94-1.02],0.3287626478420977
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24624,195,1.10 [0.92-1.33],0.3015015060115572
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24472,43,1.11 [0.75-1.66],0.5961344053487034
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24793,35,1.54 [1.05-2.26],0.0262784185320379
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24802,44,0.80 [0.52-1.22],0.3043271421241953
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24799,41,1.09 [0.72-1.65],0.6706679809111251
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26794,123,0.89 [0.69-1.14],0.34527757888973
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26680,63,1.03 [0.74-1.43],0.8772861527217246
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26764,93,0.93 [0.70-1.23],0.611232851013403
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26705,34,0.76 [0.47-1.23],0.2688339069723223
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24845,1240,1.01 [0.93-1.09],0.8394632295896616
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Cystitis,23740,135,0.95 [0.76-1.21],0.6925933291964421
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23692,87,1.01 [0.76-1.34],0.96617177951598
