Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.83 [0.77-4.36],0.169510658419722
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,3.48 [1.99-6.07],1.1379093360414005e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,3.70 [1.68-8.19],0.0012126571890592
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.11 [0.97-1.26],0.1280776326241633
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.97 [0.66-1.41],0.8615805925366322
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.22 [0.52-2.83],0.6505821331151893
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.06 [0.43-2.57],0.9055638394172096
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.68 [0.31-1.46],0.3182579816903017
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.83 [0.39-1.73],0.6107323480975118
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.21 [0.54-2.69],0.6478032835380086
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.36 [0.64-2.93],0.4250641487101297
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,1.84 [0.75-4.55],0.1859098987600491
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,1.13 [0.36-3.52],0.8296704862032787
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.10 [0.63-1.90],0.7447932245806884
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.11 [0.92-1.32],0.2702573127486229
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.86 [0.53-1.40],0.5505275593974439
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.95 [0.70-1.28],0.7287168805282415
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.59 [0.24-1.49],0.2646256227130035
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.87 [0.43-1.76],0.7015052203737377
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.01 [0.28-3.65],0.989099758533101
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.36 [0.70-2.66],0.3695523539214962
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.03 [0.41-2.63],0.9438467992995908
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,1.21 [0.43-3.35],0.7209914973563012
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.18 [0.59-2.38],0.6367179935210268
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.05 [0.79-1.40],0.7252026377328835
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.73 [0.38-1.42],0.3556489851833868
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.60 [1.13-2.26],0.0075289183626416
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.90 [0.48-1.68],0.7494332500272597
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.56 [0.28-1.10],0.090514196542849
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.74 [0.36-1.54],0.4230913829020207
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.05 [0.82-1.33],0.702453799171318
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.38 [0.14-1.01],0.0514397979868699
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,2.12 [0.85-5.29],0.1055877350072479
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.70 [0.77-3.73],0.1874003753654183
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.03 [0.79-1.35],0.8014809974695537
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.21 [0.92-1.58],0.1677483693097581
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.05 [0.87-1.26],0.606294638133636
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.76 [0.65-4.82],0.2682858096079239
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.26 [0.54-2.97],0.5948731745134126
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.29 [0.55-3.04],0.5585649699702429
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.96 [0.73-5.29],0.1824228445360595
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.50 [0.74-3.03],0.2631985086177558
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.53 [0.75-3.10],0.2417667203975262
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.86 [0.88-3.95],0.1041757693076414
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.15 [0.86-1.53],0.3600974801712029
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.14 [0.85-1.52],0.3952908889046593
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.30 [0.57-2.93],0.5332365917635811
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.25 [0.56-2.79],0.5814014622505805
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,2.41 [0.88-6.64],0.0884394362992099
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.25 [0.90-1.72],0.1821484735493436
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.94 [0.55-1.61],0.8340449349742536
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.34 [0.88-2.06],0.1712930797047798
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.27 [0.82-1.98],0.2838075432001157
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.26 [0.60-2.63],0.5423610262058215
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.54 [0.26-1.12],0.0989566861194294
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,5.21 [1.65-16.52],0.0049993915358219
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.98 [0.74-1.30],0.8919901947084403
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.05 [0.61-1.79],0.8623663123832075
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.25 [0.56-2.77],0.5847804575585978
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,3.20 [1.49-6.86],0.0027633377229083
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,4.79 [1.72-13.30],0.0026791227664002
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.07 [0.81-1.42],0.6183036353504721
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.96 [0.71-1.31],0.8058690369490168
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.17 [0.58-2.36],0.6656993797331663
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.65 [0.62-4.41],0.3201813562313801
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.04 [0.37-2.92],0.9470633295557036
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.05 [0.37-2.95],0.9240612529077166
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.32 [0.83-2.12],0.2422238165006054
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.72 [0.77-3.83],0.182432734532238
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,nan [nan-nan],
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,2.15 [0.60-7.64],0.2371860358323947
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.92 [0.49-1.73],0.7919498359394083
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.85 [0.44-1.63],0.6206151891404001
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.16 [0.94-1.43],0.1616947653575084
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.61 [0.78-3.36],0.2005370622099576
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.09 [0.74-1.61],0.6484509002577883
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.87 [0.64-1.19],0.3816553904451567
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.42 [0.91-2.22],0.1251126501489577
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.32 [0.51-3.37],0.5661603140880849
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.67 [0.97-2.91],0.0664868254622588
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.79 [0.33-1.88],0.5938744137157704
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.58 [0.21-1.61],0.2969076792664333
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.86 [0.27-2.75],0.7978751692776409
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.08 [0.37-3.14],0.8912075874032688
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.59 [0.21-1.67],0.3205420526570851
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.08 [0.70-1.68],0.7137173214490905
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.32 [0.59-2.94],0.5015616407004286
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.60 [0.31-1.16],0.1278249580315389
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.48 [0.22-1.03],0.061115255328322
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.80 [0.48-1.34],0.4047535582986377
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.77 [0.45-1.31],0.3348030659101889
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.25 [1.09-1.45],0.0020210252490303
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.13 [0.95-1.34],0.177385276424917
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.08 [0.86-1.36],0.4934744730700222
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,5.18 [3.14-8.54],1.2498437046379538e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.97 [1.38-2.80],0.0001694609402774
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,5.66 [3.41-9.40],2.046742955678049e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,6.00 [3.56-10.13],1.944224204287676e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.87 [0.68-1.11],0.2606207073439559
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.86 [0.68-1.10],0.2425016874663722
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,1.23 [0.15-9.86],0.846518512686292
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,1.42 [0.18-11.42],0.7408918784304224
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.95 [0.58-1.56],0.837533160324317
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.76 [0.33-1.79],0.5322337994949814
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.36 [0.85-2.17],0.1971881150131084
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.21 [0.64-2.29],0.5607056977820633
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.75 [0.51-1.10],0.1351006616485159
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.79 [0.54-1.16],0.2264738912345666
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.08 [0.86-1.35],0.4950130111982942
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.55 [0.73-3.30],0.2546847455010764
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.08 [0.72-1.62],0.6956511845520467
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.46 [0.18-1.14],0.0925480562237804
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.15 [0.52-2.54],0.7307530887007154
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.74 [0.48-1.14],0.1709559598177864
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.70 [0.44-1.11],0.129291933295793
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.50 [0.93-2.41],0.0940922911258183
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,3.62 [2.19-5.99],5.629459143886842e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.72 [0.31-1.71],0.4625844121008763
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.91 [0.57-1.44],0.6739636617394448
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.99 [0.77-1.28],0.9486893427049814
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.05 [0.60-1.83],0.8654671055869141
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.10 [0.44-2.73],0.8442129936632724
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.99 [0.74-1.32],0.9356284317739932
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,0.66 [0.20-2.14],0.4906435172992215
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.16 [0.69-1.94],0.5815475821695351
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.49 [0.68-3.27],0.3191750950370392
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.67 [0.28-1.59],0.3645813458639044
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.99 [0.51-1.92],0.9727651249753966
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.02 [0.42-2.51],0.9650688174751078
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.94 [0.61-1.44],0.7605574083038504
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.84 [0.55-1.27],0.4056725036947646
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.29 [0.50-3.32],0.5954547812790254
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.87 [0.40-1.90],0.731802625785637
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.00 [0.50-1.99],0.995941860091478
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,6.68 [2.16-20.66],0.0009745140170153
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.53 [0.53-4.40],0.4349245852950478
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,2.42 [0.73-7.98],0.1479580827634559
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.14 [0.69-1.87],0.6127336207031135
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,2.37 [0.85-6.59],0.0980673089759719
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.03 [0.37-2.85],0.9618429676432478
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.43 [0.21-0.88],0.0206452006908085
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.81 [0.32-2.02],0.6498880891319074
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.09 [0.76-1.55],0.6383879643590371
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.84 [0.47-1.53],0.5766973390433905
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.25 [0.78-2.02],0.3513140155930263
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,2.33 [1.41-3.85],0.0009161684975545
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,2.17 [1.51-3.13],3.1125868050704414e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,2.12 [0.59-7.59],0.2489936123531907
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,2.02 [0.69-5.93],0.1993232214269173
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,1.93 [0.88-4.26],0.1020010079486975
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.00 [0.88-1.13],0.9782918050465348
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.74 [1.54-4.89],0.0006328503317402
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.39 [0.42-4.67],0.5911761563021152
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.96 [0.47-8.23],0.3554914396561139
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,3.05 [0.86-10.81],0.0845311012990442
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,1.74 [0.85-3.55],0.1279859084311033
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.09 [0.77-5.66],0.1468566557460449
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,2.51 [1.12-5.64],0.025302481612516
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.79 [0.20-3.08],0.7349919309677067
