Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27773,109,0.80 [0.52-1.21],0.2922941855132637
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27771,105,0.90 [0.59-1.37],0.6235514556638699
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27703,70,1.05 [0.62-1.77],0.8621109408104864
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",27705,69,1.09 [0.64-1.84],0.7609991111818694
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,27610,271,0.96 [0.73-1.25],0.7403661279670313
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27783,120,0.97 [0.65-1.46],0.8904488567546577
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27675,233,1.14 [0.85-1.51],0.3834432352882764
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,0.88 [0.61-1.28],0.5179119719118424
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27248,1006,0.95 [0.82-1.09],0.4682497533157739
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26403,270,1.43 [1.10-1.87],0.0078913410388592
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26127,453,1.22 [0.99-1.51],0.05618935970613
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26127,453,1.22 [0.99-1.51],0.05618935970613
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24573,418,1.77 [1.43-2.20],1.3598776586391085e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27244,99,1.90 [1.23-2.94],0.0036372784883487
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27466,107,1.05 [0.69-1.60],0.8069107820341368
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23052,921,1.55 [1.34-1.80],5.119099103647641e-09
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25482,906,1.29 [1.12-1.50],0.0006368870666571
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25958,121,1.60 [1.08-2.37],0.0196404418854352
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26803,60,2.77 [1.66-4.63],9.88491430573806e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25945,108,1.68 [1.11-2.55],0.0138572190884492
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26255,418,2.05 [1.66-2.54],2.755463689056892e-11
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26246,409,2.05 [1.66-2.54],4.4247762687733306e-11
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25721,199,1.29 [0.93-1.77],0.1236933654649439
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,196,1.26 [0.91-1.74],0.1598214459974715
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22857,726,1.56 [1.32-1.84],1.2052468381028206e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22213,82,2.19 [1.39-3.46],0.0007704718036136
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22805,674,1.52 [1.28-1.80],2.000009057700655e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22183,52,1.42 [0.78-2.57],0.2526576700292662
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22200,69,2.05 [1.24-3.40],0.0054099899372142
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23462,623,1.30 [1.09-1.56],0.0037312559222124
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22959,120,1.55 [1.03-2.33],0.0351614320056556
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27575,81,1.61 [0.99-2.62],0.0570416012425975
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27618,49,2.41 [1.29-4.50],0.005584126652171
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26355,39,1.29 [0.63-2.62],0.4901900335716657
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27772,39,1.29 [0.64-2.62],0.4775179094647407
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22878,39,1.31 [0.64-2.68],0.4628969412635936
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26342,26,3.06 [1.33-7.04],0.0086691654977569
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26239,36,1.67 [0.82-3.44],0.1600863426154154
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22882,43,0.84 [0.43-1.64],0.616400918877003
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23222,383,1.59 [1.27-1.99],5.414294291198628e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression,25809,340,1.57 [1.25-1.99],0.0001407833172158
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23002,301,1.70 [1.32-2.19],3.205008640003477e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22989,150,1.08 [0.75-1.55],0.6807646898561116
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25887,77,1.14 [0.70-1.86],0.5990924803801744
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23968,1639,1.16 [1.04-1.30],0.0077678852183058
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21923,182,1.32 [0.95-1.83],0.1012912643289034
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27629,151,1.12 [0.78-1.60],0.5483523669640649
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26466,426,1.08 [0.88-1.34],0.4631274168228351
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26178,138,0.85 [0.59-1.23],0.3953072284722293
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Migraine,26168,128,1.00 [0.68-1.47],0.997824574845519
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27371,118,0.90 [0.60-1.35],0.624118994388918
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27116,60,1.42 [0.82-2.46],0.2150569602343393
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26137,97,1.58 [1.04-2.42],0.0333368003216903
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27403,70,1.62 [0.99-2.66],0.0556694572903662
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26424,861,1.11 [0.95-1.29],0.1792648354355791
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25685,122,1.42 [0.96-2.10],0.0763791225531068
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26111,548,0.96 [0.79-1.15],0.6381278610937218
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,2.01 [1.24-3.26],0.0047492554284274
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,2.18 [1.25-3.80],0.0057308756929777
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27330,125,1.41 [0.96-2.09],0.0822158369442444
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27080,431,0.98 [0.79-1.21],0.8189271927870599
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26901,252,1.11 [0.84-1.46],0.4607064519897876
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26722,73,0.80 [0.48-1.34],0.3913490294384423
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26784,135,1.17 [0.80-1.70],0.4205339585280162
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26755,106,0.90 [0.59-1.38],0.6404195174403337
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23656,181,1.19 [0.86-1.65],0.2955237672284687
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23895,420,1.13 [0.91-1.40],0.2853963561385487
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26769,186,1.14 [0.83-1.57],0.4274818397600916
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,34,1.75 [0.85-3.59],0.1268812173100568
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.94 [0.46-1.91],0.8628079176363643
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25794,34,1.91 [0.93-3.95],0.0786342894520238
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27110,94,1.32 [0.84-2.08],0.2226848130452141
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27069,53,1.30 [0.71-2.37],0.390817715022666
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,1.37 [0.88-2.13],0.1610070920193367
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27239,104,1.21 [0.79-1.84],0.3878709880922979
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27698,130,1.24 [0.85-1.82],0.258180186523847
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27017,105,0.82 [0.53-1.25],0.3478731277939987
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20467,2813,1.32 [1.20-1.46],1.693335889568126e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27239,77,2.01 [1.24-3.26],0.0044555451881271
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21500,2072,1.36 [1.22-1.52],2.0978537291415373e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21521,2093,1.36 [1.22-1.52],1.8695964197413372e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19478,50,1.43 [0.77-2.65],0.2619818052907559
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26115,732,1.22 [1.04-1.44],0.0156175878545364
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25892,509,1.15 [0.95-1.40],0.1536959755338354
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,150,1.02 [0.72-1.45],0.9169175921752084
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27228,228,1.15 [0.86-1.53],0.3403725065184794
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,28,1.00 [0.45-2.24],0.9989404453349356
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25479,96,1.35 [0.87-2.10],0.1752740024773431
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25853,482,1.18 [0.97-1.44],0.100449867002465
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27029,97,1.47 [0.96-2.27],0.0775713664718735
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27129,218,1.31 [0.98-1.75],0.0703110310037808
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27029,97,1.78 [1.16-2.75],0.0086914638936773
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27029,97,1.78 [1.16-2.75],0.0086914638936773
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,94,1.76 [1.12-2.77],0.0137747276216982
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24162,40,1.36 [0.69-2.68],0.3777970500463199
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24202,80,1.06 [0.65-1.72],0.8255813492493607
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16697,104,0.95 [0.61-1.47],0.8068383762355633
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16871,278,1.88 [1.44-2.46],3.6021182342493704e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24171,49,0.91 [0.49-1.69],0.7652483528220987
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24179,57,2.58 [1.51-4.43],0.0005386272561339
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26971,102,2.26 [1.51-3.38],7.235844830122423e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27033,130,1.09 [0.75-1.60],0.6502164209475463
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,1.09 [0.71-1.69],0.6957942691501002
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27142,86,1.04 [0.65-1.65],0.8830596282248663
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26826,70,1.85 [1.11-3.07],0.0179076190799494
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26870,114,1.73 [1.16-2.58],0.0069799178600502
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26176,135,1.28 [0.88-1.84],0.1937818892359746
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26149,108,1.46 [0.97-2.19],0.0671164208977957
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27609,105,1.38 [0.92-2.09],0.1219233643291547
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26659,618,0.96 [0.80-1.15],0.6389070447979036
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26661,95,2.00 [1.29-3.10],0.0019430439406266
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22617,2125,1.36 [1.23-1.51],1.9068291129982684e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,130,1.40 [0.96-2.04],0.0797648043269984
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26155,198,1.78 [1.31-2.42],0.0002453321977737
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26135,178,1.89 [1.37-2.62],0.0001025129976791
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26910,234,1.35 [1.02-1.78],0.038371852590778
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26902,226,1.32 [0.99-1.76],0.0562860778086188
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27045,572,1.17 [0.98-1.41],0.0884442648062627
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26587,114,1.36 [0.91-2.05],0.1356955928355014
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26555,82,0.77 [0.48-1.26],0.3011252349519024
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26834,361,1.26 [1.00-1.59],0.0475541266415594
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26617,144,1.44 [1.00-2.06],0.0486673503171802
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13409,66,1.62 [0.93-2.82],0.0866573745345071
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24835,1169,1.29 [1.14-1.47],0.0001088997263908
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26747,158,1.60 [1.14-2.24],0.0061676660525033
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26767,178,1.57 [1.14-2.16],0.0055734926314863
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26767,178,1.57 [1.14-2.16],0.0055734926314863
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25747,1004,1.19 [1.03-1.37],0.0156955437496967
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Asthma,20663,1004,1.24 [1.07-1.42],0.0034776336766578
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20471,1004,1.24 [1.07-1.43],0.0032887572074205
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20648,989,1.25 [1.08-1.44],0.0023511460110465
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27490,82,2.20 [1.39-3.49],0.0007374250739768
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,61,2.98 [1.77-5.01],4.045170599003305e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27566,61,2.86 [1.71-4.79],6.705191393745362e-05
