Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27316,94,1.32 [0.74-2.34],0.350422120075482
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Mycoses,26978,61,1.35 [0.66-2.75],0.4077453213512364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26185,438,1.45 [1.11-1.88],0.0059187685140279
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25877,130,1.91 [1.23-2.94],0.0035764958797601
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26052,305,1.39 [1.01-1.91],0.042009164729337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22394,51,0.96 [0.41-2.24],0.9207980572599566
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22403,60,nan [nan-nan],
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22600,257,nan [nan-nan],
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22608,265,0.69 [0.43-1.11],0.1291161447238483
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23000,657,1.22 [0.97-1.54],0.0828558581359757
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22395,52,1.10 [0.49-2.50],0.812107105639374
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24536,1008,1.19 [0.99-1.43],0.0645127225570169
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26286,289,1.16 [0.82-1.64],0.3941881165430573
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27019,108,0.90 [0.50-1.62],0.7248914510237626
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27450,88,1.13 [0.61-2.11],0.6921751725617016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Rectum,27236,59,2.50 [1.44-4.34],0.0011302119935392
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27452,68,1.35 [0.68-2.68],0.3846241270390315
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Stomach,27497,53,1.51 [0.72-3.19],0.2795621195198716
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm,27277,270,1.11 [0.78-1.58],0.5778828065148329
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27447,109,1.37 [0.81-2.33],0.2384788794310393
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27446,104,1.11 [0.63-1.96],0.7157091508989042
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27379,69,0.99 [0.48-2.03],0.9812455628690122
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma, any site",27381,68,0.99 [0.48-2.03],0.968808080341366
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,27283,262,0.78 [0.54-1.14],0.2010435639378599
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27457,118,0.85 [0.49-1.49],0.576861040115821
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Other benign neoplasms of skin,27345,226,1.33 [0.91-1.93],0.1356568541816666
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of breast,27435,137,1.05 [0.63-1.73],0.8603630774754638
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Leiomyoma of uterus,26934,987,1.16 [0.96-1.39],0.1216696801077408
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26098,269,1.04 [0.73-1.49],0.8154923261017987
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25832,434,0.96 [0.72-1.28],0.7822165302554407
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25832,434,0.96 [0.72-1.28],0.7822165302554407
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24294,405,1.60 [1.23-2.09],0.0005290898766722
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26930,95,1.17 [0.65-2.11],0.6023119320806688
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27147,108,1.46 [0.87-2.46],0.1490570836783951
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22811,907,1.33 [1.09-1.62],0.0041014990297977
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25176,894,1.42 [1.17-1.71],0.0002962609213489
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25654,113,0.99 [0.58-1.71],0.9846781543419296
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26494,58,1.16 [0.54-2.49],0.6959063356289594
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25644,103,0.96 [0.55-1.69],0.8928390096333965
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25951,410,0.55 [0.41-0.74],0.0001067572674678
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25942,401,0.54 [0.40-0.74],8.873350472695239e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25427,195,0.91 [0.57-1.45],0.6841101257485245
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25430,192,0.88 [0.55-1.42],0.6105199904486027
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22617,713,1.30 [1.04-1.62],0.0200203136602131
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21985,81,1.26 [0.67-2.39],0.4697516053080528
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22565,661,1.30 [1.03-1.63],0.025220078822639
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21954,50,1.04 [0.46-2.38],0.9197110448958566
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21975,71,1.75 [0.95-3.24],0.0719637913728623
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Any mental disorder,23205,617,1.03 [0.81-1.32],0.7978594271688232
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22705,117,1.52 [0.90-2.56],0.1169706639202807
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27260,79,1.67 [0.93-3.00],0.0834356772970266
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27301,48,2.30 [1.19-4.45],0.0135964336137073
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26071,38,0.89 [0.33-2.38],0.8171289290402627
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27449,38,0.89 [0.34-2.35],0.8147281927787919
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22626,38,0.87 [0.32-2.38],0.781079169537466
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Alcohol dependence,26058,25,2.16 [0.85-5.50],0.1058612371603246
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Smoking dependency,25955,34,1.48 [0.57-3.84],0.4203052049112664
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22631,43,0.44 [0.20-0.98],0.0444555785801033
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22969,381,1.05 [0.77-1.42],0.771777472953626
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Depression,25507,339,1.06 [0.77-1.46],0.7199651887677043
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Depression or dysthymia,22753,298,1.21 [0.87-1.69],0.264797800480383
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22735,147,1.09 [0.67-1.76],0.7360013672735108
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Other anxiety disorders,25582,73,1.40 [0.74-2.67],0.3051779077713555
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Neurological diseases,23686,1619,1.13 [0.98-1.32],0.1002174140890792
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21666,180,0.72 [0.45-1.15],0.1701626910427233
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27301,151,0.68 [0.41-1.11],0.123753166098973
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26159,413,1.12 [0.84-1.49],0.4462148859215492
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Epilepsy,25882,136,0.75 [0.45-1.24],0.2578210568416643
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Migraine,25871,125,1.16 [0.70-1.94],0.559241327373124
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27055,116,1.18 [0.69-2.00],0.5458620511186655
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26797,56,1.24 [0.58-2.68],0.5819785924402233
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other sleep disorders,25838,92,2.02 [1.23-3.33],0.0057183462191746
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Sleep apnoea,27078,64,1.67 [0.87-3.18],0.1210402719207933
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26110,855,1.27 [1.04-1.55],0.0175128691671425
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25373,118,1.05 [0.61-1.81],0.8504641520281144
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25804,549,1.45 [1.14-1.83],0.0022377161927099
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27236,75,1.58 [0.86-2.88],0.1373439229087368
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Hemiplegia,27218,57,1.65 [0.84-3.23],0.149029991306364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other neurological diseases,27009,125,0.85 [0.49-1.45],0.5452130194761202
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26757,420,1.21 [0.91-1.60],0.1898271178924179
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26582,245,1.40 [0.98-1.99],0.0644514771064113
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26407,70,0.57 [0.28-1.15],0.1173286318451486
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26467,130,1.48 [0.92-2.38],0.1053188385000465
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26443,106,1.60 [0.96-2.66],0.0704714787713581
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23361,179,1.33 [0.86-2.05],0.2020257845903311
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23594,412,0.98 [0.72-1.33],0.9027726604785536
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26451,177,1.28 [0.83-1.96],0.2651621942347818
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27231,33,1.13 [0.41-3.06],0.8176115519541844
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,33,1.09 [0.38-3.10],0.8775913697768761
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25497,33,1.08 [0.40-2.91],0.8825732716530311
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26804,92,0.58 [0.31-1.09],0.0922128350358498
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26764,52,0.67 [0.29-1.57],0.3544538592118583
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26665,96,1.21 [0.67-2.17],0.5301871470081991
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26921,100,1.08 [0.61-1.93],0.7896437653187669
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27373,129,1.82 [1.17-2.83],0.007803532124446
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26703,104,0.86 [0.48-1.54],0.6093247461320517
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20253,2784,1.42 [1.24-1.61],1.298699876919131e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26919,76,2.54 [1.55-4.18],0.000236076294901
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21262,2042,1.36 [1.17-1.57],3.477269341908916e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,21284,2064,1.33 [1.15-1.54],9.521831768206372e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19267,47,0.85 [0.35-2.09],0.7290887245606007
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25821,728,1.12 [0.90-1.40],0.309006929627123
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Angina pectoris,25600,507,0.92 [0.71-1.21],0.5579093478151704
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26828,153,0.90 [0.55-1.46],0.6602791514969358
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26907,232,1.06 [0.72-1.56],0.7754569184904194
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27427,27,1.30 [0.44-3.83],0.6393952890377969
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25190,97,1.50 [0.86-2.62],0.1515185868081932
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25559,478,1.26 [0.96-1.64],0.0909421977275856
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26710,99,1.63 [0.96-2.77],0.0689941446701211
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26812,218,1.35 [0.93-1.97],0.1190194692108772
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26709,98,2.61 [1.70-4.02],1.1743942653137632e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26709,98,2.61 [1.70-4.02],1.1743942653137632e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19315,95,2.71 [1.74-4.22],1.0301449595368984e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23883,39,2.68 [1.34-5.34],0.0052899593699141
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Conduction disorders,23921,77,1.42 [0.74-2.70],0.2924035595131831
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16519,102,1.34 [0.76-2.35],0.313885715704479
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16695,278,1.70 [1.21-2.38],0.0023556953238381
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,23894,50,1.67 [0.78-3.56],0.1868847347074289
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23900,56,2.61 [1.43-4.76],0.0017907898160255
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26657,99,1.49 [0.84-2.61],0.1694708174190631
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26712,127,1.54 [0.96-2.48],0.0759740224572965
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26754,96,1.50 [0.86-2.60],0.1526974728357901
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26825,84,1.59 [0.89-2.84],0.1158493338685591
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26519,69,1.11 [0.55-2.27],0.7653676039973016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26560,110,1.64 [0.99-2.72],0.0551598108366033
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25885,132,1.30 [0.80-2.11],0.2957998420579348
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25858,105,1.72 [1.04-2.84],0.0331682828569701
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27287,102,1.63 [0.97-2.74],0.0645710854405571
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Varicose veins,26358,605,0.95 [0.74-1.22],0.6941614389254478
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypotension,26350,92,1.47 [0.83-2.60],0.1832504914199241
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22343,2098,1.26 [1.10-1.44],0.0007984046828897
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27284,126,1.40 [0.86-2.27],0.1787274415081443
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25863,202,1.52 [1.04-2.23],0.0309321386283689
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25843,182,1.61 [1.08-2.39],0.0181944291772086
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26600,229,0.89 [0.60-1.32],0.568172517270941
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26592,221,0.86 [0.58-1.30],0.4807012443015673
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26729,561,1.05 [0.82-1.34],0.7137890572667073
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic sinusitis,26283,115,0.85 [0.48-1.50],0.578808487539634
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Nasal polyp,26248,80,0.50 [0.27-0.94],0.0307874029171223
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26519,351,0.95 [0.69-1.30],0.7402993460744041
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26308,140,1.18 [0.73-1.92],0.4933598763284982
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13258,64,0.70 [0.31-1.57],0.3812360201256789
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24547,1162,1.38 [1.16-1.63],0.000224716830393
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,26443,155,1.45 [0.92-2.27],0.1073371169772169
