Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25937,409,2.41 [1.93-3.00],5.526168810277188e-15
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25928,400,2.31 [1.85-2.88],1.822360536131472e-13
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25419,195,1.79 [1.26-2.54],0.0011745985465396
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25422,192,1.74 [1.22-2.48],0.0020652192595579
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22604,710,2.60 [2.18-3.10],1.2129401605246595e-26
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21975,81,3.09 [1.92-4.96],3.2927349497456146e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22552,658,2.72 [2.27-3.26],3.666252228597083e-27
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21944,50,5.12 [2.96-8.85],4.980449686408953e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21965,71,4.77 [2.99-7.61],5.964866965493828e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,23191,617,1.76 [1.47-2.11],1.416961285158408e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22691,117,1.86 [1.23-2.81],0.0033605295140268
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27247,79,0.96 [0.59-1.57],0.8723077342390506
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27288,48,0.87 [0.47-1.64],0.6746112624238612
VWC2,Brorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26056,38,2.02 [0.98-4.14],0.0552648007429847
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27437,38,1.75 [0.87-3.52],0.1146287981810687
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22612,38,2.09 [1.02-4.29],0.0429106368848672
VWC2,Brorin,Chapter V Mental and behavioural disorders,Alcohol dependence,26043,25,1.00 [0.40-2.52],0.9965169842130308
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,25942,34,4.40 [2.15-9.04],5.344558562677296e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22616,42,1.24 [0.62-2.49],0.5382086072353371
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22956,382,2.12 [1.69-2.67],1.1794257594747436e-10
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,25494,340,1.82 [1.43-2.31],8.946304900322432e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22740,299,1.91 [1.48-2.48],1.018644810544891e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22721,147,1.39 [0.95-2.02],0.0883120979983205
VWC2,Brorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25569,73,1.08 [0.64-1.83],0.7744215726276227
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,23677,1623,1.21 [1.08-1.36],0.0013847138981671
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21651,180,0.82 [0.58-1.17],0.2771020154054466
VWC2,Brorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27289,151,0.77 [0.53-1.12],0.1735129764808108
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26146,415,1.65 [1.33-2.05],7.090703835554505e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,25867,136,1.45 [0.99-2.12],0.0571340526700201
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,25856,125,1.94 [1.31-2.89],0.0010155051364257
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27042,116,1.99 [1.32-3.00],0.0009617389794465
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26786,57,2.69 [1.56-4.63],0.0003523208732322
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,25824,93,1.46 [0.93-2.30],0.1030195559177564
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,27066,65,1.88 [1.10-3.21],0.0218767802162522
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26100,857,1.03 [0.88-1.21],0.6718474613580334
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25362,119,2.01 [1.34-3.01],0.0007444378819835
VWC2,Brorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25793,550,0.89 [0.73-1.08],0.2477221634788251
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27224,75,1.88 [1.14-3.10],0.0139260424610462
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,27206,57,2.24 [1.28-3.93],0.0046398892559116
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,26996,125,1.70 [1.15-2.52],0.0084146276544107
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26745,421,1.03 [0.83-1.29],0.7897070741670302
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26570,246,1.22 [0.92-1.63],0.1649069113350427
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26394,70,0.52 [0.30-0.90],0.0185520741249375
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26455,131,1.07 [0.72-1.59],0.7377414848243011
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26430,106,0.87 [0.56-1.35],0.536326620043595
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23349,179,1.65 [1.19-2.29],0.0028713733906243
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23583,413,1.30 [1.04-1.62],0.0211315057999772
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26437,179,1.66 [1.19-2.32],0.0026683873499731
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27218,33,,
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,33,9.62 [4.94-18.74],2.8069734307180388e-11
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25484,33,,
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26793,92,0.94 [0.58-1.50],0.7871969311722031
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26753,52,0.68 [0.36-1.28],0.236197225755934
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26653,96,1.09 [0.69-1.74],0.7127413319678912
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26911,101,1.31 [0.84-2.05],0.2323599421005784
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27361,129,1.67 [1.13-2.46],0.0098430766070301
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26689,104,1.78 [1.16-2.74],0.0083174136722253
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20242,2782,2.05 [1.85-2.27],5.883308004029116e-44
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26906,76,2.25 [1.39-3.66],0.00103349858037
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21252,2041,2.21 [1.97-2.47],6.525944893163744e-42
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,21274,2063,2.28 [2.04-2.56],2.797409514066641e-46
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19258,47,,
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25811,729,2.41 [2.04-2.85],3.138293519027046e-25
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25589,507,2.23 [1.83-2.71],1.8316478524108706e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26816,153,2.06 [1.46-2.92],3.8685750100978746e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26895,232,2.77 [2.10-3.64],4.227671925596142e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27415,27,4.55 [2.19-9.47],5.1198431631333126e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25179,97,4.56 [3.04-6.84],2.048524666933967e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25549,479,2.89 [2.37-3.53],2.740726096586553e-25
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26698,99,1.07 [0.68-1.69],0.7551191707475169
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26800,218,1.11 [0.82-1.51],0.495795074006837
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26697,98,2.04 [1.31-3.16],0.0014815935380164
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26697,98,2.04 [1.31-3.16],0.0014815935380164
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19306,95,2.78 [1.75-4.41],1.3774574488205909e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23874,39,4.92 [2.60-9.33],1.0209579324840915e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,23911,76,2.28 [1.38-3.78],0.0013798058954868
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16507,101,1.33 [0.83-2.13],0.2426003312399494
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16683,277,2.61 [1.98-3.46],1.6243649673082496e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23885,50,1.25 [0.66-2.38],0.4982537854837825
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23892,57,2.88 [1.62-5.10],0.0002968717754124
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26644,100,6.16 [4.20-9.02],1.1595747248606555e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26700,127,2.48 [1.70-3.62],2.4736144843682107e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26742,96,2.78 [1.82-4.25],2.390079826035798e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26813,84,2.94 [1.88-4.60],2.123112100686384e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26508,69,1.82 [1.07-3.11],0.026755717855936
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26550,111,2.54 [1.69-3.80],6.669945296828892e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25869,132,1.12 [0.75-1.66],0.5767179342609883
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25842,105,1.21 [0.78-1.87],0.3960638743989292
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27275,102,1.22 [0.79-1.91],0.3722815465034118
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Varicose veins,26342,605,0.76 [0.63-0.92],0.0045853411674628
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,26339,92,3.10 [2.01-4.78],3.2500971919597696e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22330,2097,1.38 [1.24-1.54],1.8111479879297994e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27272,125,1.51 [1.01-2.25],0.0440618599739917
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25847,202,1.83 [1.34-2.51],0.0001566360569971
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25827,182,1.81 [1.30-2.51],0.0004501204220328
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26586,228,1.11 [0.82-1.50],0.4924121040038868
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26578,220,1.05 [0.78-1.43],0.7392939992582537
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26720,563,1.31 [1.08-1.58],0.0059826780713854
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26273,116,1.45 [0.96-2.20],0.0774717881049222
VWC2,Brorin,Chapter X Diseases of the respiratory system,Nasal polyp,26237,80,1.09 [0.66-1.81],0.7316717343095495
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,352,1.30 [1.02-1.65],0.0313370342443038
VWC2,Brorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26299,142,1.92 [1.33-2.77],0.0005080500397255
VWC2,Brorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13247,63,0.97 [0.53-1.77],0.920323946581495
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24536,1162,1.22 [1.07-1.40],0.00365989536507
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,26433,155,1.47 [1.04-2.09],0.0297688289087043
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26453,175,1.63 [1.17-2.26],0.0035701555816607
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26453,175,1.63 [1.17-2.26],0.0035701555816607
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25431,999,1.08 [0.93-1.25],0.2956203098179698
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,20419,999,1.20 [1.03-1.40],0.0176778886142492
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20227,999,1.22 [1.05-1.42],0.0112110312343966
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20403,983,1.20 [1.03-1.40],0.0167631283149067
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27157,84,1.56 [0.97-2.50],0.0675769972969675
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25703,63,1.28 [0.73-2.23],0.3856809140988536
VWC2,Brorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27233,63,1.26 [0.72-2.19],0.4148843169736612
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25696,56,1.24 [0.69-2.24],0.4735098016740848
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,25644,89,2.99 [1.91-4.67],1.5679492850152438e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25747,192,2.03 [1.48-2.79],1.0931660124231852e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26317,91,1.61 [1.01-2.55],0.0431287515158254
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19025,5985,1.27 [1.18-1.37],1.8841582259165674e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26915,471,1.05 [0.85-1.29],0.6750894369757717
VWC2,Brorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27438,104,0.97 [0.62-1.53],0.9033179073424298
VWC2,Brorin,Chapter XI Diseases of the digestive system,Impacted teeth,27443,93,0.85 [0.53-1.38],0.5239761630563858
VWC2,Brorin,Chapter XI Diseases of the digestive system,Dental caries,26550,106,1.24 [0.80-1.90],0.3341530698832969
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26560,116,0.69 [0.45-1.06],0.0872710321547983
VWC2,Brorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27430,115,1.04 [0.68-1.60],0.8544348657710978
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26561,117,0.91 [0.60-1.38],0.6475750910303343
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26258,78,0.84 [0.50-1.40],0.4934629855988927
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27348,49,0.97 [0.51-1.84],0.914770530891667
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20773,223,1.23 [0.92-1.66],0.1648069126233599
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22868,2318,1.32 [1.20-1.46],4.34123268984211e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,20839,289,1.44 [1.11-1.87],0.0066920088075369
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21294,744,1.33 [1.12-1.57],0.0008535742914576
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20629,79,0.86 [0.52-1.43],0.5598863585120666
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20684,134,1.60 [1.09-2.34],0.0154793144056484
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20590,40,1.43 [0.72-2.82],0.307235869448207
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,20698,148,1.26 [0.88-1.81],0.2113831632763284
VWC2,Brorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20626,76,1.38 [0.83-2.28],0.2135130588282265
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27393,54,1.28 [0.70-2.34],0.4164057950012796
VWC2,Brorin,Chapter XI Diseases of the digestive system,Chronic gastritis,20686,136,1.26 [0.86-1.85],0.2346536995073159
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21389,839,1.43 [1.22-1.67],9.217989919917216e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of appendix,27323,144,0.91 [0.62-1.33],0.6220011352832455
VWC2,Brorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21126,576,1.34 [1.11-1.62],0.0022807963380403
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20730,180,1.30 [0.93-1.81],0.1282335087028784
