Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.86 [0.62-1.18],0.3433142242615022
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.95 [0.85-1.08],0.4427418256182576
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.96 [0.73-1.26],0.763362370064887
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.99 [0.86-1.14],0.841744609300347
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.05 [0.82-1.34],0.6948702737691143
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.03 [0.79-1.34],0.8418383228006587
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.00 [0.75-1.34],0.9807747432037552
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.12 [1.03-1.23],0.0123212457988315
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.05 [0.71-1.56],0.7949686533946332
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.25 [0.90-1.73],0.1898087268281135
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.28 [0.98-1.67],0.0742425827553542
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.11 [1.01-1.23],0.036944189095764
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.03 [0.93-1.15],0.5794134324515905
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.01 [0.94-1.09],0.826862929329359
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,1.00 [0.67-1.49],0.989932010389161
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.97 [0.69-1.37],0.8689286449581758
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.98 [0.70-1.37],0.8919260932091995
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.91 [0.60-1.39],0.6715454872880956
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.11 [0.86-1.44],0.4226701866183664
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.12 [0.86-1.45],0.4102949724222164
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.14 [0.86-1.49],0.3618815981291365
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.04 [0.93-1.17],0.4952035031526315
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.04 [0.93-1.17],0.5000993257619402
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.84 [0.59-1.21],0.3596405380075064
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.84 [0.58-1.21],0.3402668077450359
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.79 [0.49-1.27],0.3297740491366214
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.91 [0.79-1.04],0.1707646709255319
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.07 [0.87-1.31],0.5049445665471051
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.14 [0.98-1.32],0.0943798604407773
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.11 [0.94-1.31],0.2124576732779253
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.78 [0.56-1.09],0.1413959784720272
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.09 [0.84-1.43],0.5167247312981809
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.68 [0.38-1.22],0.1951820341178347
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.98 [0.87-1.09],0.6656592279244875
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.97 [0.78-1.22],0.80598649965036
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.74 [0.52-1.06],0.1027547242992229
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.84 [0.58-1.20],0.3265642060766817
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.92 [0.57-1.47],0.7226625892082623
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.98 [0.87-1.10],0.7309653224561307
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.02 [0.90-1.15],0.7868409702587513
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.81 [0.58-1.12],0.2064277341990887
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.02 [0.69-1.52],0.912688558450334
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.94 [0.61-1.47],0.8022539107602717
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.95 [0.61-1.48],0.8080181535778764
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.45 [1.26-1.66],1.7201988839187941e-07
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.84 [1.55-2.19],6.360166744954371e-12
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.83 [1.52-2.21],2.6976291692560855e-10
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.91 [0.52-1.59],0.7443041694624113
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.25 [1.00-1.56],0.0461283831388024
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.27 [1.02-1.59],0.0323302371148237
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.93 [0.85-1.01],0.0922678188971599
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.89 [0.64-1.23],0.4795235953182255
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.98 [0.84-1.14],0.774578593970871
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.00 [0.88-1.14],0.9583785629674472
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.91 [0.75-1.10],0.3195007856032879
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.72 [0.46-1.14],0.1596175697550964
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.97 [0.77-1.22],0.7727001271067944
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.77 [0.51-1.15],0.1966419101407984
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.76 [0.47-1.23],0.2648756132286719
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.66 [0.37-1.18],0.1608553434175902
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.60 [0.34-1.04],0.0691770497297209
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.62 [0.35-1.09],0.0952923629059742
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.23 [0.86-1.75],0.2619976194416904
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.93 [0.77-1.11],0.4110951141720042
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.68 [0.45-1.04],0.0743402908318925
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.86 [0.65-1.15],0.3098875556040905
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.94 [0.68-1.29],0.6941083559575949
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.01 [0.82-1.23],0.9384825607019812
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.00 [0.81-1.24],0.9889123345544648
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.06 [1.00-1.12],0.0461949375534602
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.04 [0.97-1.12],0.232869973687133
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.07 [0.98-1.17],0.1143367399700897
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.24 [1.02-1.49],0.0281385322330406
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.10 [0.96-1.27],0.1616462131320423
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.22 [1.01-1.48],0.0404552574703938
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.25 [1.03-1.53],0.0248144112142601
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.06 [0.96-1.17],0.2610540337878624
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.05 [0.96-1.16],0.2940171770647005
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.36 [0.10-1.22],0.1009963424254132
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.37 [0.11-1.30],0.1221465969969231
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.01 [0.82-1.24],0.9363986857831724
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.17 [0.85-1.61],0.3325617844470295
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.14 [0.96-1.36],0.1404433319613474
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.25 [1.00-1.55],0.0485679295796105
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.97 [0.83-1.14],0.736035858386055
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.00 [0.86-1.17],0.9517829261155468
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.99 [0.91-1.09],0.890958358779457
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.19 [0.91-1.56],0.2044767670400412
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.00 [0.85-1.18],0.9835007123248752
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.76 [0.49-1.18],0.2268298610165841
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.05 [0.77-1.43],0.7510227284628707
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.03 [0.87-1.23],0.7078403879563521
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.02 [0.84-1.23],0.862474802703574
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.99 [0.82-1.20],0.9429510759593946
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.29 [1.09-1.52],0.0036099687068733
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.26 [0.96-1.66],0.0982597666313507
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.95 [0.66-1.37],0.767887935138747
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.92 [0.76-1.12],0.4121205485604708
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.94 [0.84-1.04],0.2270125584147443
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.90 [0.71-1.14],0.3893943422486509
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.03 [0.71-1.47],0.8899793553611266
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.94 [0.84-1.06],0.3371477569464737
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.25 [0.86-1.83],0.2451369959226241
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.00 [0.81-1.23],0.9652866432963644
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.07 [0.79-1.45],0.6405314278452652
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.09 [0.78-1.51],0.6130990596075343
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.81 [0.60-1.10],0.1741412016722208
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.14 [0.82-1.59],0.4233943404523898
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.90 [0.75-1.08],0.2692504514556171
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.97 [0.82-1.16],0.7719811945243419
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.93 [0.62-1.39],0.7176248952503359
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.78 [0.54-1.13],0.1933081177302533
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.09 [0.84-1.42],0.507453485490621
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.04 [0.64-1.70],0.8735497844882487
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.90 [0.57-1.42],0.6397792029624524
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.80 [0.45-1.41],0.4356754013005836
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.08 [0.90-1.31],0.4060671788318678
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.03 [0.68-1.56],0.8982544363209535
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.03 [0.69-1.53],0.8832423777260063
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,1.04 [0.79-1.37],0.7935839094493485
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.33 [1.00-1.75],0.0478252196762489
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.17 [1.03-1.33],0.0143751467767779
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.05 [0.84-1.32],0.6479377624686318
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.23 [1.04-1.44],0.0131092074589357
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.05 [0.86-1.30],0.6162461146929167
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.02 [0.88-1.19],0.7604028044974629
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.07 [0.65-1.74],0.800120779900179
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.30 [0.92-1.83],0.1313905111707464
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.17 [0.88-1.55],0.2814760327080801
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.01 [0.96-1.06],0.6243792043632567
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.01 [0.79-1.29],0.9602954602511607
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.08 [0.68-1.72],0.740132324217388
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.00 [0.56-1.80],0.9907613173506434
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.03 [0.59-1.79],0.930180347980784
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.21 [0.75-1.97],0.4359135420402292
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.05 [0.79-1.39],0.742724576893858
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.97 [0.63-1.48],0.875018505963582
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.03 [0.75-1.43],0.8435428634102515
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.29 [0.84-1.98],0.239909007321588
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.94 [0.86-1.04],0.25559898447053
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.15 [0.88-1.50],0.3158626738762129
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.84 [0.56-1.25],0.3865653010101308
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.04 [0.81-1.33],0.780077061727165
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.68 [0.45-1.04],0.0734634368033798
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.96 [0.86-1.07],0.4304861873340128
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.84 [0.72-0.99],0.0423056164381499
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.02 [0.79-1.32],0.8958213863780256
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.85 [0.64-1.13],0.2665086231579986
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.76 [0.54-1.08],0.1269976255383461
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.93-1.21],0.3660892819107478
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.06 [0.82-1.38],0.6554976989446712
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.94 [0.76-1.17],0.5807081820071208
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.04 [0.99-1.10],0.1363014385103175
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.14 [0.98-1.34],0.0958022106427003
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.18 [0.88-1.57],0.2657250362188137
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.17 [0.93-1.46],0.1724068043988185
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.06 [0.95-1.19],0.3012677035435248
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.02 [0.87-1.20],0.8243412781406682
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.01 [0.91-1.12],0.8556550317158272
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.93 [0.77-1.13],0.490758931431715
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.19 [1.04-1.36],0.0128245391846511
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.89 [0.62-1.28],0.5306103676431853
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.03 [0.82-1.29],0.8292645313546052
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.02 [0.84-1.24],0.8397888997655352
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.00 [0.82-1.23],0.980579179789895
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.99 [0.75-1.31],0.9537957303066316
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.00 [0.76-1.30],0.9742872711848226
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.96 [0.73-1.27],0.7930317837008533
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.84 [0.60-1.18],0.3233409678957372
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.20 [0.94-1.52],0.1369275857297233
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.20 [1.06-1.37],0.0053710800504558
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.09 [1.00-1.19],0.0623371869831882
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.03 [0.92-1.15],0.6502509695794878
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.13 [0.92-1.39],0.2505995409481778
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.89 [0.76-1.05],0.1835424303915447
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.16 [0.98-1.37],0.0793436039243642
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.06 [0.95-1.18],0.2909323587810243
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.32 [1.02-1.71],0.0350868471263477
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.32 [1.01-1.72],0.0419637336368457
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.90 [0.79-1.03],0.1163565598279235
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.95 [0.85-1.06],0.3984896369156996
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.00 [0.85-1.17],0.9532952783120738
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.83 [0.60-1.16],0.2689394107905054
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.98 [0.76-1.25],0.8502130091867393
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.10 [0.85-1.42],0.4849409814792749
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.07 [0.84-1.36],0.5904371025114901
