Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.04 [1.00-1.08],0.0608148701188569
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.07 [0.96-1.19],0.2335496478180144
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.07 [0.85-1.34],0.5826197340907702
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.09 [0.86-1.38],0.4648320538201465
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.98 [0.78-1.23],0.856450367744544
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.12 [0.91-1.38],0.2823705009637488
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.08 [0.87-1.34],0.4688359196785928
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.22 [0.99-1.52],0.0653121539513961
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.79 [0.60-1.03],0.078822300874333
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.73 [0.52-1.03],0.0728993568022205
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.96 [0.82-1.13],0.6601910039556228
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.01 [0.96-1.07],0.6591141172259416
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.22 [1.06-1.40],0.0052437149623213
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.01 [0.92-1.10],0.823610929664076
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.06 [0.81-1.38],0.6854623185381843
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.18 [0.96-1.43],0.1125123520486401
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.05 [0.72-1.54],0.7862060087725166
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.93 [0.76-1.13],0.4487944869276604
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.01 [0.77-1.33],0.9262299311189552
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.96 [0.70-1.30],0.773843578540213
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.95 [0.77-1.17],0.6184462951126659
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.01 [0.93-1.10],0.739448250206256
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.05 [0.87-1.27],0.6006326865464022
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.97 [0.88-1.08],0.6016882547289972
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.00 [0.83-1.20],0.9711917294169355
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.95 [0.78-1.15],0.6027662481598339
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.01 [0.82-1.24],0.934399944039828
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.04 [0.97-1.11],0.3327759833525288
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.97 [0.73-1.31],0.8641003848342116
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.16 [0.88-1.53],0.2777020413857315
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.91 [0.72-1.15],0.4452014690154072
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.05 [0.97-1.14],0.2030742485119971
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.08 [1.00-1.17],0.0529499190703538
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.04 [0.98-1.09],0.2049017533311484
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.07 [0.81-1.43],0.6315407031353955
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.04 [0.81-1.32],0.7741513896405116
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.04 [0.82-1.33],0.7239992004104018
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.03 [0.78-1.36],0.8474655510253496
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.22 [0.99-1.48],0.0565818977705894
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.22 [1.00-1.49],0.0490897304657348
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.21 [0.98-1.50],0.0780525824297785
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.08 [0.99-1.18],0.0718561224415464
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.08 [0.99-1.17],0.0849145145527371
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.02 [0.81-1.30],0.8380777248889311
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.01 [0.80-1.28],0.9304747430030124
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.97 [0.72-1.32],0.849172729649279
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.03 [0.94-1.13],0.5568984824600766
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.02 [0.87-1.19],0.814306136426326
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.15 [1.02-1.30],0.0213872591322477
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.12 [0.99-1.27],0.0801391474720902
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.93 [0.75-1.14],0.4853984363070477
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.01 [0.82-1.24],0.9479393679578624
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.80 [0.57-1.13],0.2041794431644761
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.03 [0.95-1.11],0.5251953673120413
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.93 [0.79-1.08],0.3289960345728281
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.89 [0.71-1.12],0.3241444250009706
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.79 [0.62-1.00],0.0459592177075472
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.90 [0.65-1.24],0.5136393935900814
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.03 [0.95-1.12],0.4653677551848602
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.02 [0.93-1.11],0.6966571062947171
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.09 [0.89-1.34],0.3994719087839649
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.02 [0.77-1.36],0.8894188072013455
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.98 [0.72-1.33],0.8725016627427331
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.97 [0.71-1.32],0.8273207759255309
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.24 [1.09-1.42],0.001635721802911
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.22 [0.97-1.54],0.0931569376319674
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.22 [0.94-1.59],0.1257987617344191
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.45 [1.01-2.10],0.0468565552957931
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.24 [1.03-1.49],0.0208343700798694
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.25 [1.04-1.51],0.019814998943175
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.98 [0.92-1.04],0.4243647385833218
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.97 [0.78-1.20],0.7755338374322425
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.96 [0.86-1.08],0.5233224459400388
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.03 [0.94-1.13],0.5227514656370504
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.99 [0.86-1.12],0.8327839484659999
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.94 [0.72-1.24],0.6736433454343385
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.98 [0.83-1.16],0.8509829462957926
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.07 [0.84-1.37],0.5888715340023951
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.14 [0.86-1.52],0.357702474756885
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.04 [0.75-1.43],0.8301644096268702
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.74 [0.54-1.01],0.0612811506708794
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.75 [0.54-1.04],0.0830688099915297
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.34 [1.00-1.80],0.0523184731672242
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.94 [0.83-1.07],0.3396378457766379
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.96 [0.76-1.22],0.7488315927761404
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.95 [0.79-1.16],0.630722512894879
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.02 [0.81-1.28],0.8935743720975319
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.03 [0.89-1.20],0.6631379861856339
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.00 [0.85-1.16],0.961420629634822
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.07 [1.02-1.11],0.0031211449286276
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.06 [1.01-1.12],0.0240968965776715
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.09 [1.02-1.17],0.00814199790756
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.22 [1.04-1.43],0.0132215809278485
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.09 [0.98-1.21],0.0981757236928069
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.22 [1.04-1.43],0.0144561353001061
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.22 [1.03-1.44],0.0219143705074277
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.11 [1.03-1.19],0.0063781641916404
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.10 [1.03-1.18],0.0082679209593124
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.97 [0.48-1.95],0.9319007420057824
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.89 [0.45-1.78],0.7402490102021229
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.03 [0.89-1.19],0.7001459316750589
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.08 [0.84-1.40],0.5512384329275644
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.11 [0.97-1.27],0.125117555768646
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.21 [1.01-1.45],0.0434291700824014
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.12 [1.00-1.26],0.0427749241212194
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.08 [0.96-1.20],0.2054736431640866
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.03 [0.97-1.10],0.3043068465087981
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.01 [0.81-1.27],0.9196090821757372
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.97 [0.86-1.09],0.5946554219174758
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,1.00 [0.77-1.31],0.993058961360224
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.04 [0.83-1.32],0.7156968287217548
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.06 [0.94-1.20],0.3441471742478851
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.08 [0.94-1.23],0.2782003485115996
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.02 [0.89-1.17],0.7690191413211546
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.02 [0.88-1.18],0.8119869528342194
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.28 [1.01-1.63],0.0431709163251571
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.09 [0.85-1.41],0.4830904053224997
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.99 [0.87-1.13],0.8991152715797932
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.98 [0.91-1.05],0.5656793951323031
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.00 [0.85-1.18],0.9768662511440008
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.08 [0.83-1.41],0.5703483749019532
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.98 [0.91-1.07],0.7039547774617849
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.29 [0.92-1.80],0.1389244401155262
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.96 [0.82-1.11],0.5598574098224421
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.98 [0.78-1.24],0.8683242028677116
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.02 [0.80-1.30],0.8855031175637262
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.94 [0.77-1.14],0.5152887469818805
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.02 [0.78-1.32],0.8978388122346436
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.02 [0.90-1.16],0.7282588077650463
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.04 [0.92-1.17],0.5271172849217776
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.87 [0.67-1.14],0.3229106187613332
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.94 [0.75-1.18],0.6156560674986331
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.19 [0.98-1.45],0.0822245010628617
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.17 [0.83-1.67],0.3702391552271049
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.01 [0.74-1.38],0.9555386426779856
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.92 [0.64-1.32],0.6512598077909106
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.10 [0.96-1.27],0.1811924103139084
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.10 [0.81-1.49],0.5554454028929643
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.05 [0.79-1.40],0.7377924804879845
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.08 [0.89-1.32],0.4414259616763316
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.88 [0.68-1.15],0.3475462053439787
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.11 [1.01-1.23],0.0374689713514521
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.02 [0.86-1.20],0.8557035561234442
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.09 [0.95-1.25],0.1994725670026386
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.93 [0.80-1.09],0.380384582837042
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.91 [0.81-1.01],0.0804773225368349
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.04 [0.72-1.51],0.8169855658385337
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.91 [0.66-1.25],0.5451179340556229
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.89 [0.70-1.12],0.3093192909821068
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.02 [0.98-1.05],0.3178642820640569
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.25 [1.05-1.49],0.0115631793856669
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.51 [1.07-2.12],0.0189507911826159
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.57 [1.03-2.38],0.034068110052382
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.65 [1.10-2.46],0.0146577902025291
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.34 [0.92-1.96],0.1297534888067389
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.99 [0.80-1.22],0.9159119074881046
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.19 [0.88-1.60],0.2625602462283106
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.05 [0.82-1.33],0.7131899281646079
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.89 [0.61-1.31],0.568474505938976
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.04 [0.97-1.11],0.2970142590817968
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.93 [0.75-1.15],0.5118800914505168
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.23 [0.96-1.57],0.1050720914444738
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.06 [0.88-1.28],0.5230810953685537
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.84 [0.66-1.08],0.169069756191155
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.07 [0.99-1.15],0.104512662888545
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.93 [0.84-1.03],0.1815230227202325
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.93 [0.77-1.12],0.4403396271419569
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.94 [0.78-1.13],0.5147863832564602
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.91 [0.74-1.13],0.4031241872680063
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.97 [0.88-1.07],0.5223740569099286
