Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.60 [2.25-3.01],1.512915070336718e-37
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.87 [1.49-2.34],5.8903576443396284e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.87 [1.49-2.35],5.7430673305850354e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.84 [1.62-2.08],4.2004000590995823e-22
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,2.63 [1.91-3.61],2.361472184450565e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.81 [1.59-2.05],1.20400940205728e-19
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,2.90 [1.96-4.29],1.1091915419158302e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,2.76 [1.96-3.88],4.9164028123554605e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.58 [1.38-1.81],2.052336646624492e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.92 [1.43-2.58],1.7040260491210277e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.59 [1.11-2.28],0.0123882490099601
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.71 [1.09-2.70],0.0203837459679969
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.67 [0.97-2.88],0.064589941234786
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.52 [0.89-2.58],0.1230407906809467
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.70 [0.98-2.93],0.057327872594555
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,2.45 [1.34-4.47],0.0036211707776251
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.30 [1.41-3.74],0.0007844222781941
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.14 [0.68-1.93],0.6189662167641667
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.79 [1.52-2.10],2.959963318777028e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression,26065,346,1.66 [1.40-1.97],6.261576348797521e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.68 [1.39-2.02],6.851085126789439e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.26 [0.95-1.66],0.1133436347657624
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.24 [0.84-1.81],0.2787999694677896
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.31 [1.20-1.43],1.950695648439578e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.42 [1.10-1.85],0.008185321205687
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.22 [0.92-1.62],0.1579496861685466
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.46 [1.25-1.71],2.8030668438534577e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.29 [0.97-1.71],0.0796053276333493
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Migraine,26447,131,1.43 [1.06-1.91],0.0183280379392733
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.41 [1.04-1.91],0.0277066366001216
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,2.35 [1.65-3.35],2.1020487689483743e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.46 [1.06-2.00],0.0204247464580534
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.56 [1.08-2.24],0.0180275037134877
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.11 [0.98-1.25],0.088990093867364
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.31 [0.96-1.77],0.0848355910473388
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.06 [0.92-1.23],0.4226292671839242
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.79 [1.26-2.56],0.0013051585438698
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.60 [1.04-2.45],0.031433549986835
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.60 [1.20-2.14],0.0013950323266779
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.94 [0.79-1.12],0.5128367464052836
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.03 [0.83-1.28],0.788345277846302
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.60 [0.39-0.94],0.0261769534619535
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.87 [0.64-1.18],0.3628715608390421
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.21 [0.87-1.70],0.2577895743249606
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.45 [1.13-1.86],0.0030359375872453
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.24 [1.05-1.47],0.0116242156433933
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.57 [1.24-1.99],0.000192113595012
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,3.93 [2.72-5.70],4.30591553297651e-13
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.28 [1.56-3.32],1.973942520547792e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,4.60 [3.10-6.82],3.1399147980250444e-14
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.30 [0.92-1.84],0.1305780388569181
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.96 [0.59-1.57],0.8851271730714101
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.23 [0.87-1.74],0.2469814673752998
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.63 [1.19-2.22],0.0020865300586786
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.18 [0.87-1.58],0.2874311041715367
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.27 [0.92-1.76],0.1521581668797119
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.69 [1.57-1.82],2.2363538547459279e-41
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.74 [2.01-3.75],2.660211567454267e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.69 [1.55-1.84],3.401928599008172e-34
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.73 [1.59-1.88],6.334158172471422e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.70 [1.51-1.92],7.451225485395747e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.55 [1.34-1.80],2.372875608034997e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.46 [1.13-1.89],0.0043720992475712
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.82 [1.50-2.22],2.5472065302581862e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.75 [0.99-3.08],0.0529742671799743
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.49 [1.89-3.29],1.2628922599097206e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.80 [1.56-2.08],1.1131644434715837e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.79 [1.31-2.45],0.0002772968129619
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.43 [1.15-1.78],0.0014185988064576
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.94 [2.22-3.88],3.763192763335426e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.94 [2.22-3.88],3.763192763335426e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,3.63 [2.65-4.96],9.565803937970262e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,3.30 [2.16-5.04],3.216600423491577e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,2.54 [1.82-3.54],3.5765441783663595e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.47 [1.03-2.11],0.0337455533912597
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.16 [2.59-3.87],3.649531470127875e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.85 [1.18-2.90],0.0069372320717639
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.31 [1.55-3.44],4.009317716103249e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,4.55 [3.57-5.81],2.8496468597018114e-34
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.79 [1.36-2.34],2.9974079025319703e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.20 [1.65-2.94],8.099767022720972e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.31 [1.71-3.12],5.6889779204435333e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.84 [1.27-2.67],0.0012877851599609
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.01 [1.52-2.65],9.86616777380493e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.17 [0.87-1.57],0.2896875559531331
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.27 [0.92-1.75],0.1446561872560574
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.28 [0.93-1.77],0.1298901634550212
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.74 [0.64-0.86],0.0001067301081817
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.01 [1.47-2.77],1.622874206915878e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.44 [1.33-1.56],2.080965856182068e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.44 [1.08-1.93],0.0131121950043061
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.72 [1.36-2.17],5.2315296115407295e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.74 [1.36-2.22],8.87136540720247e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.50 [1.21-1.85],0.0001928483639674
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.43 [1.15-1.78],0.001370853245821
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.19 [1.03-1.37],0.020357044363339
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.31 [0.96-1.80],0.0908506297706726
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.84 [0.56-1.26],0.4026473445195893
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.15 [0.96-1.38],0.1346868868278198
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.13 [0.84-1.52],0.4107297850964088
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.68 [1.08-2.61],0.0218391904343437
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.43 [1.29-1.58],2.917655384345525e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.05 [1.62-2.58],1.4466752146041563e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.07 [1.66-2.57],8.900845993363499e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.07 [1.66-2.57],8.900845993363499e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.33 [1.19-1.48],1.858973197651785e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.46 [1.30-1.63],4.343847936228936e-11
