Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.12 [0.89-1.42],0.3363871001190903
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.64 [0.33-1.27],0.2047108392608925
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.47 [0.22-1.02],0.0547937899982891
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.06 [0.89-1.25],0.5327734005897752
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.00 [0.84-1.19],0.9627958512612538
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.42 [1.02-1.98],0.0392328374090237
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.95 [0.48-1.89],0.8801401236771725
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.33 [0.91-1.94],0.1352772934281874
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.06 [0.84-1.34],0.6211505996220317
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.07 [0.85-1.36],0.5482177517871465
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.06 [0.75-1.51],0.737957899004624
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.07 [0.75-1.52],0.7150637140321092
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.06 [0.87-1.28],0.5663688243515075
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.04 [0.61-1.79],0.8784232785306
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.07 [0.88-1.30],0.525539718392442
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.58 [1.01-2.45],0.0429495681712861
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.03 [0.56-1.90],0.9170113050521942
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.03 [0.84-1.26],0.7966591931344016
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.37 [0.94-2.00],0.0976297933429978
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.75 [1.21-2.55],0.003277196652979
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.57 [0.89-2.76],0.1195166906078225
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.97 [1.27-3.06],0.0025118420815881
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.98 [1.27-3.07],0.0025220522955921
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.97 [1.27-3.05],0.0024109247112161
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,2.04 [1.17-3.56],0.0125209089633592
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.45 [0.13-1.65],0.2293117507414911
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.18 [0.60-2.29],0.6353910855342595
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.93 [0.70-1.24],0.6220944766115848
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Depression,21747,275,0.99 [0.75-1.32],0.9655600082336836
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.92 [0.66-1.27],0.602472725988977
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.99 [0.66-1.50],0.9726427564988276
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.53 [0.23-1.22],0.1329913519440641
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.06 [0.93-1.20],0.3782998574706276
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.20 [0.88-1.65],0.2485506947303302
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.14 [0.79-1.65],0.4784095957603997
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.17 [0.94-1.45],0.1626185458007832
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.50 [1.11-2.01],0.0079499853887547
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.18 [0.80-1.75],0.3950942049365304
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.25 [0.85-1.83],0.2597353211556471
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.43 [0.16-1.18],0.1004127367701856
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.99 [0.60-1.62],0.9635145141497083
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.16 [0.69-1.94],0.5749809917177704
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.98 [0.82-1.17],0.8328821822224173
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.50 [1.10-2.04],0.0101787715751762
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.83 [0.65-1.07],0.1550737529236391
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.03 [0.58-1.83],0.9225567819797176
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.92 [0.45-1.89],0.8237828158907798
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.28 [0.88-1.85],0.1957749643243994
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.93 [0.71-1.20],0.5674942530340426
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.82 [0.57-1.20],0.3088728452531547
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.99 [0.54-1.82],0.98668536084315
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.67 [0.38-1.19],0.1754978771510246
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.00 [0.62-1.63],0.9946097042660176
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.13 [0.80-1.59],0.4876608659580611
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.04 [0.82-1.32],0.7209272248915237
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.09 [0.76-1.55],0.6443238486388185
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.96 [0.40-2.33],0.9336654071532924
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.16 [0.48-2.81],0.7420181922471666
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.94 [0.39-2.27],0.8947379908503282
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.07 [0.64-1.78],0.7999278833484922
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.31 [0.72-2.36],0.3738592609462386
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.88 [0.49-1.58],0.6671692269323415
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.80 [0.45-1.44],0.4619131160076464
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.28 [0.89-1.83],0.1862839103861074
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.02 [0.63-1.64],0.9373110533631692
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.99 [0.88-1.10],0.8092625513557872
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.49 [1.00-2.22],0.051461790461209
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.04 [0.92-1.17],0.5743871338888606
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.92-1.17],0.5756819930344863
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.84 [0.33-2.16],0.7171188441795259
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.03 [0.85-1.24],0.7610471383487329
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.05 [0.84-1.31],0.6635563293667448
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.18 [0.82-1.68],0.3765355328046705
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.96 [0.68-1.36],0.8088547582897199
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.48 [0.12-1.98],0.3093096314334622
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.64 [0.32-1.30],0.2193047868794713
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.08 [0.87-1.35],0.4885415360750649
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.75 [0.41-1.38],0.3549466530959277
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.90 [0.62-1.30],0.5594529400060619
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.96 [0.58-1.60],0.878106437037855
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.96 [0.58-1.60],0.878106437037855
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.01 [0.61-1.68],0.9677159602893324
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.78 [0.30-2.07],0.6195753855446038
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.14 [0.68-1.90],0.6148425909682297
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.97 [0.57-1.64],0.906769452689118
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.14 [0.86-1.51],0.3639732102675604
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.07 [0.56-2.05],0.8384801092994322
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.36 [0.82-2.25],0.2340218237295573
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.39 [0.97-2.01],0.074753669021435
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.74 [0.42-1.28],0.2763924499857396
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.65 [0.33-1.29],0.2189398469699538
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.64 [0.30-1.34],0.2320659995061001
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.18 [0.70-2.00],0.5290665169374984
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.80 [0.46-1.39],0.4264284352207284
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.00 [0.65-1.56],0.9910826552476744
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.84 [0.48-1.48],0.5492484190304715
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.84 [0.48-1.48],0.5486444932622044
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.07 [0.88-1.30],0.4937348956187894
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.62 [0.29-1.32],0.2186340745515573
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.00 [0.89-1.12],0.9966489751584062
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.03 [0.68-1.58],0.873131263477618
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.27 [0.95-1.69],0.1096580220905811
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.30 [0.97-1.75],0.0787370047252037
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.07 [0.79-1.46],0.6652464232896288
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.09 [0.80-1.48],0.5735870297940395
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.96 [0.77-1.20],0.7319839137611702
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.87 [0.52-1.46],0.598543307497043
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.13 [0.68-1.88],0.6296810160177568
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.04 [0.80-1.35],0.7521419701781655
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.98 [0.64-1.51],0.928810442230272
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.99 [0.55-1.80],0.9830571535239048
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.96 [0.82-1.12],0.571160568850759
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.99 [0.67-1.48],0.9731169688386428
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.96 [0.65-1.41],0.8187160408839467
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.96 [0.65-1.41],0.8187160408839467
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.96 [0.81-1.13],0.6315074972874875
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.96 [0.81-1.13],0.6031855361036598
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.96 [0.81-1.13],0.6149383092430779
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.82-1.15],0.7029602730194944
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.01 [0.59-1.72],0.9794274001207002
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.13 [0.65-1.96],0.6751268494503184
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.13 [0.65-1.96],0.6644771425693794
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.10 [0.60-2.01],0.755113944056574
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.76 [0.39-1.49],0.4231364555516969
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.03 [0.72-1.48],0.8526485743553935
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.18 [0.75-1.87],0.4663072484219057
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.90-1.06],0.59128512029482
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.89 [0.69-1.15],0.3780981647388026
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.92 [0.54-1.57],0.7468659068840349
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.78 [0.42-1.46],0.4459104265849054
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.02 [0.63-1.64],0.9468327935628384
