Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.94 [0.61-1.44],0.7672929651119984
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.95 [0.62-1.46],0.8044928174187682
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.13 [0.93-1.38],0.2118124470628317
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.94 [0.50-1.76],0.8371134486759139
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.16 [0.95-1.41],0.1562540679634765
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.85 [1.23-2.78],0.0032125762581176
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.70 [1.12-2.56],0.0119185510746087
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.99 [0.80-1.23],0.9324802675096384
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.12 [0.71-1.77],0.6208468908397076
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.07 [0.59-1.95],0.8276029631736467
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.22 [0.61-2.48],0.5733170698000305
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.76 [0.28-2.08],0.5906518264720704
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.79 [0.29-2.12],0.6347546090728757
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.76 [0.28-2.08],0.5949621295382637
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.19 [0.49-2.90],0.7054949779758786
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.44 [0.75-2.77],0.2735977875932116
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.21 [0.07-0.64],0.0064745923363492
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.86 [0.63-1.16],0.3225845021289621
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Depression,21809,277,0.93 [0.69-1.27],0.662756435742452
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.00 [0.73-1.37],0.9967050843418684
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.14 [0.78-1.67],0.498320233264614
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.73 [0.36-1.48],0.3838757728310787
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.05 [0.92-1.19],0.4869654263868185
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.70 [0.45-1.11],0.1304942699821163
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.66 [0.39-1.10],0.1076266673990635
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.20 [0.97-1.50],0.0983934656953922
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.32 [0.93-1.89],0.1241957944032049
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.03 [0.66-1.61],0.8850214708894414
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.11 [0.71-1.72],0.6558087614814565
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.85 [0.40-1.83],0.6850881557462705
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.35 [0.89-2.05],0.1547026097769316
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.38 [0.85-2.25],0.1934529274436293
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.05 [0.88-1.25],0.6144932010859019
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.86 [0.51-1.45],0.5696431947933984
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.11 [0.90-1.38],0.3194058161156691
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.64 [0.30-1.38],0.2550017034676483
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.53 [0.21-1.34],0.1788971463339038
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.09 [0.69-1.72],0.7185338592327823
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.80 [0.60-1.07],0.1385289821755837
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.74 [0.50-1.10],0.1385265825763579
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.75 [0.36-1.56],0.4423283406629157
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.76 [0.45-1.29],0.3063867596328208
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.04 [0.64-1.69],0.8742510392996213
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.02 [0.69-1.53],0.9086152301427304
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.97 [0.74-1.28],0.8440852084610424
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.95 [0.63-1.42],0.8045266229079221
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.86 [0.32-2.31],0.7715341677982397
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.81 [0.30-2.18],0.6736112497067264
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.87 [0.33-2.30],0.7759604185511358
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.86 [0.48-1.56],0.6277955059244296
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.51 [0.19-1.35],0.174576121066481
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.06 [0.63-1.79],0.8125577692901393
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.18 [0.74-1.87],0.4883687818076758
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.31 [0.90-1.90],0.1545550376966009
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.29 [0.86-1.94],0.2206259959309975
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.13 [1.01-1.25],0.0342512046017179
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.43 [0.93-2.20],0.1057331182729544
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.10 [0.97-1.25],0.1202600476628621
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.10 [0.97-1.24],0.13416009329439
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.40 [0.72-2.69],0.3194613225269846
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.16 [0.97-1.40],0.1090869129650771
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.13 [0.90-1.42],0.3013118921855494
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.03 [0.67-1.60],0.8777710873337418
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.93 [0.64-1.36],0.7120902882996856
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.57 [0.15-2.09],0.3934388672490527
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.75 [0.40-1.44],0.3926945437324954
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.14 [0.90-1.44],0.2807606964507423
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.51 [1.05-2.16],0.0258296893839795
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.26 [0.94-1.70],0.1188291285709471
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.52 [1.07-2.15],0.0190335571514291
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.52 [1.07-2.15],0.0190335571514291
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.54 [1.08-2.21],0.0183397074892673
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.90 [0.36-2.25],0.8137993487367744
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.09 [0.62-1.91],0.763173214120184
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.89 [0.51-1.56],0.6851608084949768
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.23 [0.93-1.64],0.1533777661067304
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.16 [0.61-2.19],0.6477148193808757
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.22 [0.69-2.17],0.4943775862107648
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.92 [0.52-1.63],0.7738601168433952
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.58 [0.32-1.04],0.0672077209473983
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.35 [0.17-0.74],0.0060193153867344
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.30 [0.13-0.68],0.003586812337121
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.03 [0.56-1.90],0.9279959555017894
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.33 [0.90-1.98],0.1573425668494108
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.98 [0.62-1.56],0.943677461326672
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.06 [0.65-1.74],0.8137062134680965
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.05 [0.63-1.73],0.8564380167592928
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.17 [0.97-1.42],0.0963592141607357
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.80 [0.42-1.53],0.4969137319947112
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.22 [1.09-1.36],0.0003473168791323
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.71 [1.29-2.27],0.0001905598272349
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.34 [1.00-1.80],0.0467259336881915
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.35 [1.00-1.83],0.0537845052868533
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.32 [1.01-1.74],0.0434159788336315
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.25 [0.93-1.67],0.1371794562984722
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.91 [0.72-1.15],0.4279653375186585
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.78 [0.44-1.35],0.3720787704053628
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.80 [0.42-1.53],0.4998636116132771
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.93 [0.69-1.25],0.6190027263724609
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.99 [0.64-1.55],0.9796642209323192
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.02 [0.53-1.97],0.9552720478556684
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.24 [1.08-1.42],0.0017151109781887
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.26 [0.87-1.83],0.2266828130477377
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.18 [0.81-1.71],0.380674236327759
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.18 [0.81-1.71],0.380674236327759
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.22 [1.05-1.41],0.0090090729354593
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.24 [1.07-1.44],0.0048060881596976
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.24 [1.07-1.44],0.0049801020833782
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.25 [1.08-1.46],0.0032387241486254
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.63 [1.15-2.32],0.0062183002280199
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.75 [1.21-2.52],0.0028000343702842
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.76 [1.22-2.54],0.0025187673749459
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.79 [1.22-2.61],0.0027468711184506
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.99 [0.56-1.77],0.9839819567048173
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.30 [0.96-1.77],0.0923487652985572
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.60 [1.12-2.29],0.0097661808450331
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [0.99-1.16],0.1069873909400382
