Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22847,200,1.04 [0.88-1.22],0.6643745991207572
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22843,196,1.04 [0.88-1.23],0.620652339629488
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22963,484,0.90 [0.82-1.00],0.0545012938054855
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22582,103,0.93 [0.75-1.17],0.551039404835405
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Nasal polyp,22550,71,0.78 [0.61-0.99],0.0426002474416482
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22786,307,0.96 [0.84-1.09],0.5297951717097606
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,121,1.01 [0.82-1.24],0.955996931237146
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,55,0.80 [0.59-1.10],0.1689653541875837
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21067,999,1.07 [0.99-1.15],0.0885210548680936
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Early onset COPD,22734,135,1.16 [0.94-1.42],0.1631797525388199
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22751,152,1.19 [0.99-1.44],0.0698378407470398
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22751,152,1.19 [0.99-1.44],0.0698378407470398
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21830,858,1.04 [0.96-1.13],0.329763246044097
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Asthma,17535,858,1.03 [0.95-1.12],0.4357015479164861
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17377,858,1.03 [0.95-1.12],0.4639116510470168
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17523,846,1.03 [0.95-1.12],0.4299396606580984
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23346,77,1.13 [0.87-1.46],0.3745619434826268
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22043,58,1.28 [0.96-1.71],0.0948348249251936
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23407,58,1.28 [0.95-1.71],0.1008266591649795
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22037,52,1.22 [0.89-1.67],0.2066667778273448
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Pleural effusion,22039,73,0.95 [0.73-1.24],0.701806878434762
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22134,168,1.02 [0.85-1.22],0.8234517099234906
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,82,1.10 [0.85-1.41],0.480601159888565
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16398,5156,1.00 [0.96-1.04],0.9456657153662554
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23129,405,1.00 [0.90-1.13],0.9481509344542745
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23588,84,1.03 [0.80-1.32],0.8040498566112293
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Impacted teeth,23593,76,1.07 [0.82-1.39],0.6275711726595958
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Dental caries,22817,93,0.94 [0.74-1.18],0.5798935158175913
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22832,108,1.12 [0.90-1.39],0.3168340340947642
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23579,94,1.00 [0.79-1.27],0.9760708447389128
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22821,97,0.92 [0.73-1.16],0.4946459616887324
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22570,68,1.10 [0.83-1.45],0.5122657925135512
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23506,43,1.03 [0.72-1.46],0.8699181116445223
