Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,0.91 [0.47-1.75],0.7729661888156241
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.35 [1.16-1.56],8.647745760853699e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,1.24 [0.80-1.92],0.3269474038336195
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,1.19 [0.74-1.92],0.4610812362639483
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.44 [1.09-1.91],0.0097551614828972
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,2.03 [1.26-3.27],0.0035807109337919
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Migraine,26217,130,0.95 [0.57-1.56],0.8266464650097353
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,0.93 [0.55-1.57],0.7863551628364815
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.71 [0.82-3.60],0.1538010947129046
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,1.32 [0.74-2.35],0.3520524504662967
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,1.48 [0.76-2.88],0.253726398140541
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.23 [1.01-1.50],0.0415080570317027
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.05 [0.63-1.76],0.8439616641501547
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.31 [1.03-1.68],0.0308712182836915
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,2.31 [1.22-4.36],0.010284795558768
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,2.41 [1.16-5.04],0.0189270386104752
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,1.14 [0.68-1.91],0.6171497936004824
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.42 [1.07-1.88],0.0138498189644521
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,1.30 [0.90-1.87],0.1558188178310477
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,2.21 [1.14-4.30],0.0193407719985311
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.44 [0.88-2.37],0.1468985637787451
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.18 [0.67-2.08],0.5594045050475713
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.82 [1.17-2.84],0.0075762712405235
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.27 [0.95-1.70],0.1102122436286829
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,2.74 [1.80-4.16],2.400702970531539e-06
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.52 [0.83-2.76],0.1749489799019956
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,1.79 [0.80-4.00],0.1581176551582062
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,1.46 [0.82-2.63],0.2016574519643915
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.59 [0.91-2.77],0.1018964181732794
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,0.67 [0.41-1.09],0.1031728230379509
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,0.77 [0.44-1.34],0.3533857183372479
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.23 [1.08-1.40],0.0013381501885747
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,3.16 [1.69-5.93],0.0003327585667157
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.13 [0.98-1.31],0.0828282626071479
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.14 [0.99-1.31],0.0720550117745545
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,2.16 [0.94-5.01],0.0713811050919605
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.71 [1.37-2.13],1.4964290335246646e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.63 [1.26-2.11],0.0002228337662455
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.62 [1.02-2.58],0.0425505573093325
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.66 [1.13-2.42],0.0089049351207806
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,2.94 [1.00-8.67],0.0500502313151479
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.93 [1.08-3.47],0.0272983213910368
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.77 [1.36-2.32],2.581497978802017e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.35 [0.75-2.41],0.3122579814377733
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.20 [0.81-1.77],0.3577206682304836
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,2.55 [1.42-4.57],0.0016940299885066
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,2.55 [1.42-4.57],0.0016940299885066
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,2.45 [1.32-4.57],0.0047289275676898
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.67 [1.06-6.70],0.0362686908739269
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.33 [0.69-2.59],0.3953350440628065
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.09 [0.61-1.95],0.7767940293866682
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,4.50 [3.15-6.43],1.440144916942503e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,2.52 [1.15-5.54],0.0215672769533687
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,2.48 [1.15-5.32],0.0199300379938702
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,3.72 [2.21-6.26],7.136906947454011e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,2.11 [1.29-3.47],0.0031549057187229
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,2.37 [1.35-4.14],0.0025984636671029
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,2.46 [1.36-4.46],0.0029307949619807
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,1.23 [0.62-2.45],0.5518443246418456
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.88 [1.10-3.20],0.0209284128278029
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.07 [0.65-1.76],0.790360295310212
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.32 [0.76-2.31],0.3302123393377902
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.35 [0.77-2.36],0.2945888316097874
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,0.99 [0.78-1.25],0.907444501659428
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.81 [1.00-3.28],0.0509738579583398
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,0.80 [0.70-0.91],0.0007035608928166
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,0.89 [0.54-1.46],0.6550658903641824
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.12 [0.75-1.69],0.5803307655801022
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.11 [0.72-1.71],0.6422092344194406
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.85 [0.59-1.25],0.4122003640438623
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.86 [0.59-1.27],0.4543515270123441
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,0.88 [0.69-1.12],0.2877844678532131
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,0.74 [0.44-1.27],0.2765313452093006
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,0.70 [0.37-1.33],0.2784576885910542
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,0.99 [0.73-1.34],0.9629129836494976
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.22 [0.75-1.98],0.4224758907901801
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.81 [0.39-1.68],0.5722246673159113
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.65 [0.55-0.77],5.550819507374706e-07
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,0.75 [0.47-1.17],0.2024086144769251
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,0.77 [0.50-1.18],0.2341737772858894
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,0.77 [0.50-1.18],0.2341737772858894
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,0.62 [0.52-0.75],2.474121235937788e-07
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.65 [0.54-0.78],5.826499253242134e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.66 [0.55-0.80],1.2436458006115289e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.65 [0.54-0.79],7.080417532155736e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.17 [0.63-2.18],0.6136331335616845
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,1.12 [0.55-2.31],0.7488952008043046
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.11 [0.55-2.27],0.768991510801843
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,1.02 [0.48-2.18],0.961416186480048
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,2.01 [1.10-3.68],0.0227394873535048
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.06 [0.70-1.59],0.7954883551803452
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,0.62 [0.35-1.11],0.1085582296450324
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,0.93 [0.85-1.02],0.1443519759005356
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.02 [0.79-1.33],0.8726392499384644
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,1.38 [0.79-2.42],0.2628425438897263
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,1.49 [0.83-2.71],0.1844577778109786
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Dental caries,26914,108,0.89 [0.52-1.52],0.6622920363596396
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.34 [0.79-2.27],0.280545451588283
