Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27612,69,1.86 [0.92-3.77],0.0851982742570254
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",27613,68,1.94 [0.95-3.93],0.0675500611142654
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi,27517,266,1.29 [0.88-1.89],0.1899253292397661
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27692,121,1.61 [0.93-2.79],0.0907123230354886
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27584,230,1.05 [0.70-1.57],0.8255766396781007
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of breast,27669,138,1.18 [0.70-2.00],0.5265468802540472
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,27163,993,0.82 [0.67-1.01],0.0632585030701589
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26315,268,1.89 [1.32-2.71],0.0005210038366582
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26047,449,2.79 [2.13-3.65],1.0988392945029409e-13
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26047,449,2.79 [2.13-3.65],1.0988392945029409e-13
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24489,420,5.05 [3.87-6.60],1.352810871723654e-32
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27159,100,2.82 [1.62-4.90],0.0002466851527601
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27383,106,2.79 [1.64-4.75],0.0001609170732543
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22976,915,2.45 [2.00-2.99],2.058451182230893e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25394,903,1.69 [1.38-2.06],3.3924781319783215e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25871,123,7.43 [4.96-11.13],2.3281993665702643e-22
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26724,61,6.89 [3.86-12.31],7.122825806092488e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25858,110,6.69 [4.30-10.39],2.946787543721889e-17
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26163,415,3.15 [2.40-4.14],1.5444127540017708e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26153,405,2.98 [2.26-3.94],1.3390223079034784e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25637,197,1.90 [1.22-2.96],0.0046684225404058
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25640,194,2.00 [1.28-3.13],0.0023253437884933
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22781,720,2.18 [1.73-2.73],2.0943524467843954e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22144,83,2.43 [1.28-4.60],0.0063697662487085
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22727,666,2.17 [1.71-2.74],1.3411349497038662e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22111,50,6.55 [3.30-13.02],7.99046872478231e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22130,69,6.16 [3.40-11.18],2.190727498910466e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23379,620,2.07 [1.64-2.63],1.4168824799277e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22878,119,1.25 [0.72-2.19],0.4300539127610564
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27492,81,0.84 [0.43-1.65],0.6121920589142207
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27532,49,0.87 [0.37-2.06],0.7594630264248685
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26276,39,0.99 [0.37-2.66],0.9910680291503028
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27687,39,0.91 [0.35-2.42],0.8564728386994978
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22798,39,1.03 [0.38-2.74],0.9588764561841616
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26263,26,2.53 [0.85-7.55],0.0966161728104747
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26153,34,2.65 [1.05-6.72],0.0399264943889595
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22802,43,1.22 [0.48-3.09],0.6690582163124299
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23143,384,2.71 [2.04-3.61],7.529671166674675e-12
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression,25717,341,2.17 [1.59-2.95],9.569968539411523e-07
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22922,300,2.50 [1.80-3.46],4.7101790908885443e-08
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22907,148,2.46 [1.55-3.90],0.0001265022706693
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25805,77,1.91 [0.99-3.67],0.0518502283014274
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23902,1641,1.87 [1.60-2.18],1.8856069241040738e-15
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21849,182,1.71 [1.08-2.71],0.0228523964425459
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27535,152,1.63 [1.00-2.65],0.0484296808456914
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26377,424,2.34 [1.78-3.08],1.4891282794491364e-09
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26092,139,3.31 [2.13-5.15],1.1068446966075201e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26078,125,2.52 [1.53-4.17],0.0003063966482648
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27285,116,2.58 [1.54-4.32],0.0002990996253672
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27029,59,3.85 [2.01-7.35],4.4772349554084026e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26050,97,0.98 [0.53-1.82],0.9508694142582512
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,68,1.70 [0.85-3.42],0.1360486422416761
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26344,865,1.49 [1.21-1.83],0.0001682806176996
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25602,123,1.58 [0.93-2.71],0.0934806314752718
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26030,551,1.23 [0.95-1.60],0.1181454249971061
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27472,76,1.66 [0.84-3.26],0.1419368097293496
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27453,57,1.99 [0.94-4.23],0.0734799538683733
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27239,123,1.92 [1.14-3.23],0.014088735051691
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26984,426,1.79 [1.34-2.38],7.007559439402602e-05
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26808,250,1.66 [1.15-2.41],0.0074312516792651
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26630,72,1.92 [0.96-3.82],0.0645977991175351
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26693,135,1.57 [0.94-2.62],0.085027724236457
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26663,105,2.08 [1.19-3.64],0.0100028447646837
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,177,1.66 [1.07-2.58],0.0247431687640722
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23801,417,1.36 [1.01-1.83],0.0461842306989912
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26676,184,1.56 [1.01-2.42],0.0462590659691306
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27462,34,,
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,7.92 [3.65-17.16],1.589069641685705e-07
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,34,,
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27020,96,2.17 [1.22-3.86],0.0084149288230988
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26977,53,1.81 [0.82-3.99],0.1411773933092979
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26883,93,1.48 [0.79-2.76],0.2170273813379638
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27148,103,2.48 [1.44-4.27],0.0010276363824975
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,1.54 [0.92-2.59],0.0994261225815314
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26928,104,1.93 [1.10-3.38],0.0225622132239954
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20383,2801,1.86 [1.62-2.13],2.518373626193048e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27148,74,1.44 [0.72-2.87],0.3057586419448048
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2068,1.88 [1.62-2.19],1.7028739532787535e-16
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21440,2088,1.97 [1.69-2.28],4.777993723611263e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19401,49,,
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26032,725,2.05 [1.65-2.55],1.037638401707156e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25814,507,1.81 [1.40-2.36],7.734687754111607e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27056,150,1.71 [1.07-2.73],0.0241610756101132
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,229,2.21 [1.53-3.19],2.3436774022640013e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27664,27,2.94 [1.12-7.76],0.0290358723737909
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25404,97,3.02 [1.75-5.22],7.622266814558193e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25769,473,2.60 [2.00-3.37],5.647225011986768e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26935,97,2.81 [1.62-4.89],0.000254981961188
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27041,215,2.21 [1.50-3.25],5.857088001184576e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26935,97,1.37 [0.75-2.53],0.3075242827245966
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26935,97,1.37 [0.75-2.53],0.3075242827245966
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,1.72 [0.90-3.27],0.0986515619592055
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24084,40,3.51 [1.48-8.29],0.004269250173326
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24124,80,2.39 [1.25-4.56],0.0082905340156002
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16629,103,0.68 [0.35-1.30],0.2448091229850195
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16803,277,2.80 [1.93-4.05],5.065889444081656e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24096,52,1.08 [0.46-2.56],0.8593331540004404
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24102,58,2.52 [1.18-5.37],0.0169860647516027
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26886,101,5.17 [3.18-8.40],3.461141760348485e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26943,128,2.36 [1.44-3.87],0.0006557343398291
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26985,96,3.21 [1.88-5.49],1.9756535739668288e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27054,84,3.06 [1.72-5.45],0.0001477330208651
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26749,72,3.70 [2.00-6.83],2.909585001987337e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26792,115,6.36 [4.12-9.82],6.878430705071585e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26097,131,2.37 [1.46-3.86],0.0005185785329275
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26072,106,2.91 [1.73-4.90],5.842331452846938e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27521,103,2.90 [1.72-4.90],6.76111770916513e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26579,613,0.89 [0.69-1.15],0.3807290932329726
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,26569,92,3.89 [2.30-6.59],4.241029213894651e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22525,2112,2.02 [1.75-2.32],2.9078895495043883e-22
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27517,126,1.64 [0.97-2.78],0.0670076572147838
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26073,203,4.47 [3.09-6.47],1.8203189115198267e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26053,183,4.34 [2.94-6.41],1.4518363330012372e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26816,231,1.76 [1.20-2.59],0.003959024976966
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26808,223,1.67 [1.13-2.48],0.010516065314523
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26959,565,1.38 [1.06-1.78],0.0146114042617743
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26508,114,1.71 [0.99-2.97],0.0548619025382194
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26474,80,0.88 [0.44-1.77],0.7179983767707471
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26750,356,1.50 [1.10-2.06],0.0114671050216063
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26534,140,2.12 [1.31-3.42],0.0021557561878053
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13353,66,1.12 [0.49-2.55],0.7899813019534649
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24746,1166,1.61 [1.35-1.93],1.8613431260863066e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26656,156,2.16 [1.38-3.38],0.0007227718374744
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26676,176,2.07 [1.36-3.17],0.000770364415103
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26676,176,2.07 [1.36-3.17],0.000770364415103
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25661,1003,1.45 [1.20-1.76],0.000156676338789
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,20581,1003,1.76 [1.44-2.16],4.52662691872712e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20391,1003,1.79 [1.46-2.20],2.0822773061039283e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20567,989,1.78 [1.45-2.19],3.0125326597766554e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27402,83,7.12 [4.38-11.59],2.620746105740892e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25921,62,,
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27476,62,9.93 [5.93-16.63],2.59064683321992e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25915,56,,
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25869,87,5.00 [2.92-8.56],4.2540911402486115e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25971,189,3.76 [2.55-5.53],2.2454509010419638e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26553,89,3.96 [2.30-6.83],7.418040265262924e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6055,1.34 [1.21-1.48],1.2406918087783002e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27155,478,1.53 [1.16-2.02],0.0025104641693567
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27690,106,1.39 [0.76-2.53],0.2875736890822938
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27695,96,1.35 [0.72-2.56],0.3516865850269438
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,26784,107,1.63 [0.92-2.86],0.0929593336575705
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26798,121,1.32 [0.76-2.29],0.3192152986906154
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27680,116,1.36 [0.76-2.43],0.2941261370856266
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26794,117,1.31 [0.75-2.29],0.3472285810431009
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.81 [0.40-1.65],0.570996419648944
