Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.08 [0.77-1.49],0.665459843404979
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.04 [0.88-1.23],0.6524254923591835
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.12 [0.90-1.39],0.3118488385003277
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.98 [0.79-1.20],0.8251089422649125
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.86 [0.63-1.18],0.3531748326090581
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.94-1.13],0.4992509395777511
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.01 [0.84-1.21],0.9333715003336384
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.07 [0.94-1.22],0.2790091648858087
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.07 [0.94-1.22],0.2790091648858087
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.13 [1.00-1.29],0.0507432267693989
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.94 [0.68-1.29],0.7001783399915273
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.09 [0.85-1.41],0.4929452989470773
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.01 [0.91-1.13],0.7838483596621288
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.00 [0.90-1.11],0.9491703585738444
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.94 [0.69-1.29],0.7125091869650635
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.30 [0.99-1.71],0.0599963257860062
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.96 [0.69-1.33],0.7992591330716345
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.12 [0.98-1.28],0.1032404045752285
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.12 [0.97-1.28],0.1170641211805001
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.10 [0.88-1.37],0.3953464779021912
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.10 [0.88-1.38],0.3990640650377077
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.03 [0.92-1.16],0.6120890477949407
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.98 [0.69-1.39],0.9125186402470116
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.03 [0.92-1.16],0.5715246606944115
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.20 [0.89-1.62],0.2206024962456823
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.68 [0.39-1.19],0.1776908960715142
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.14 [1.03-1.27],0.0141881349926104
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.19 [0.95-1.49],0.1362752020269828
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.90 [0.60-1.37],0.630914728906715
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.02 [0.63-1.63],0.9492503442602908
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.81 [0.42-1.57],0.5320939025810758
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.79 [0.41-1.53],0.4802299177401711
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.81 [0.42-1.56],0.5239550764584822
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.20 [0.74-1.96],0.4636003495929359
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.36 [1.00-1.85],0.0534365312327569
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.31 [0.97-1.77],0.078946836546958
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.12 [0.97-1.28],0.1207343902765455
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression,21809,277,1.07 [0.92-1.25],0.3791762273355293
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.03 [0.86-1.23],0.7864897514163456
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.23 [1.03-1.47],0.0213960665825396
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.18 [0.90-1.54],0.2264719357191122
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.01 [0.93-1.09],0.875722335005243
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.90 [0.71-1.16],0.4249175480123919
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.89 [0.68-1.18],0.4227827865521969
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.97 [0.83-1.13],0.6758060589206001
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.07 [0.85-1.35],0.5435346690713709
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.94 [0.71-1.26],0.6973976137604886
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.95 [0.71-1.27],0.723380527720632
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.22 [0.91-1.63],0.1909716717578367
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.71 [0.45-1.10],0.1245688200735995
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.70 [0.41-1.19],0.1886352477866459
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.04 [0.94-1.15],0.4273945226548772
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.26 [1.05-1.51],0.013833104106943
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.02 [0.90-1.16],0.7417907991792496
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.24 [0.96-1.59],0.0939838683320932
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.21 [0.89-1.65],0.2254027797933907
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.05 [0.81-1.36],0.7280842950542116
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.90 [0.76-1.07],0.2203842388002602
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.94 [0.76-1.16],0.5517378667177779
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.67 [0.38-1.16],0.1517401396089912
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.07 [0.85-1.36],0.5647474669894159
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.02 [0.76-1.35],0.9063492325502688
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.93 [0.71-1.21],0.6025646230507846
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.06 [0.92-1.22],0.4430914557748725
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.99 [0.79-1.25],0.9498206865160934
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.95 [0.54-1.67],0.8600013069756507
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.90 [0.50-1.64],0.7368005170449571
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.95 [0.55-1.67],0.8680227176559672
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.13 [0.87-1.48],0.368195227557046
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.19 [0.85-1.66],0.3163127383446018
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.82 [0.54-1.23],0.3350273998136794
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.96 [0.70-1.33],0.8225546723468804
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.13 [0.90-1.41],0.2866705309402977
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.92 [0.66-1.27],0.6121065558261014
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [0.98-1.12],0.1619550788010149
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.15 [0.87-1.53],0.3244621680167534
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.97-1.13],0.2342142935333256
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.05 [0.97-1.13],0.2011309699132523
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.11 [0.73-1.70],0.6251498774223132
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.00 [0.89-1.13],0.9365079886829496
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.08 [0.95-1.23],0.247551624760053
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.11 [0.89-1.39],0.3522246123486133
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.08 [0.89-1.31],0.4213805183936492
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.81 [0.37-1.77],0.5932189873843614
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.08 [0.81-1.44],0.5845971330943562
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.97 [0.83-1.13],0.6834781949016067
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.04 [0.78-1.39],0.7987676725349413
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.08 [0.90-1.30],0.3884561229181845
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.18 [0.94-1.49],0.1504119028632349
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.18 [0.94-1.49],0.1504119028632349
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.18 [0.94-1.49],0.1467716613069999
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.98 [0.57-1.68],0.9499497514380114
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.04 [0.74-1.47],0.8213227807508883
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.05 [0.79-1.39],0.7572365948269573
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.00 [0.82-1.21],0.969743390169698
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.29 [0.98-1.71],0.0741592840134923
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.70 [0.38-1.28],0.2415321306338047
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.98 [0.71-1.36],0.9086315619440114
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.98 [0.74-1.29],0.8894336443176574
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.05 [0.79-1.40],0.7412207280213925
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.08 [0.80-1.46],0.6115976391539852
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.03 [0.72-1.47],0.8821354652164562
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.16 [0.91-1.46],0.2256401075193415
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.08 [0.85-1.35],0.5370965616349823
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.13 [0.89-1.43],0.3137880547230943
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.13 [0.89-1.44],0.3174345343864181
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.95 [0.83-1.08],0.4020484649206619
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.05 [0.77-1.44],0.764076173237143
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.00 [0.93-1.07],0.9094719390411816
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.87 [0.64-1.19],0.3778428618213174
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.01 [0.81-1.25],0.9532346132460668
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.02 [0.82-1.27],0.8462307566552634
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.89 [0.71-1.12],0.3331181934596231
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.90 [0.72-1.14],0.3880210971697037
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.89-1.15],0.8770868870952113
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.94 [0.69-1.27],0.6724971595902807
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.95 [0.67-1.36],0.7888226064194465
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.99 [0.84-1.16],0.8878667830578317
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.90 [0.67-1.21],0.4703197002584731
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.96 [0.64-1.45],0.8638155271212979
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.00 [0.91-1.10],0.992265917081964
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.00 [0.76-1.30],0.986054043631272
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.93 [0.71-1.23],0.6231825319159797
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.93 [0.71-1.23],0.6231825319159797
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.91-1.11],0.8778831545197703
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.92-1.11],0.8609591181371173
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.92-1.11],0.8430930758875887
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.01 [0.92-1.11],0.820342006430027
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.98 [0.70-1.37],0.8952715578596459
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.02 [0.71-1.46],0.9209528693795314
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.01 [0.71-1.46],0.936663462285906
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.99 [0.66-1.48],0.9543458639560118
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.98 [0.70-1.38],0.9173444100405704
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.98 [0.79-1.23],0.8851629632347906
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.89 [0.61-1.30],0.5448700143320542
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [1.02-1.12],0.0056439640756256
