Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27398,94,1.96 [1.31-2.95],0.001123033538352
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27060,61,1.69 [0.97-2.91],0.0616036117400299
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,2.04 [1.68-2.48],9.719664827824009e-13
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,2.47 [1.81-3.37],1.1716841335395e-08
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,2.08 [1.65-2.62],6.562589734692579e-10
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,1.47 [0.76-2.84],0.2513651616089758
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.27 [1.04-1.54],0.0177449330496069
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,2.45 [1.51-3.96],0.0002606766835161
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,2.20 [1.93-2.52],6.3918981142523745e-31
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.20 [0.89-1.61],0.2242262572520015
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,1.01 [0.62-1.66],0.9696456405829434
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.09 [0.64-1.86],0.7570207092022244
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.98 [1.16-3.40],0.0129863652747137
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.52 [0.26-1.04],0.0652378634098401
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.51 [0.23-1.11],0.0898860922191753
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.77 [0.56-1.07],0.1205511371973671
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.85 [0.51-1.42],0.5432768332587552
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.79 [0.47-1.32],0.3711761023791985
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.90 [0.48-1.69],0.7348353178928898
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.92 [0.49-1.73],0.7853513493093199
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.99 [0.72-1.37],0.9713541968886324
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.17 [0.75-1.83],0.4968475218175657
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.07 [0.77-1.50],0.6801019779737338
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.19 [0.78-1.80],0.4211275912322024
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.95 [0.80-1.12],0.5223029021925868
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.93 [1.51-2.47],1.5664846025440837e-07
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,2.04 [1.68-2.47],7.448858644170678e-13
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,2.04 [1.68-2.47],7.448858644170678e-13
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.90 [1.53-2.36],5.545498510581315e-09
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.75 [1.14-2.68],0.0100227405275454
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.68 [1.12-2.51],0.0123513507619277
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.61 [1.37-1.89],5.381932424212879e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.63 [1.39-1.90],9.154986938842076e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.81 [2.06-3.85],8.229228866659024e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,3.78 [2.51-5.67],1.4810113942461828e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.81 [2.02-3.90],7.292261407018347e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,2.13 [1.72-2.66],1.1092456873509086e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,2.09 [1.68-2.61],6.645946617188672e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.37 [0.94-2.00],0.1041960908016755
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.34 [0.91-1.97],0.1354174786433563
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.42 [1.18-1.71],0.0002192182877977
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.53 [0.91-2.58],0.1059284215690544
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.40 [1.16-1.70],0.0006145242620262
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,2.90 [1.84-4.59],5.000374363687857e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,2.35 [1.52-3.65],0.0001342166473299
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.64 [1.37-1.97],1.175180550638206e-07
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.80 [1.20-2.70],0.0047234008831973
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.16 [0.68-1.99],0.5793555198811575
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.22 [0.63-2.36],0.5591718738973174
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.11 [0.49-2.50],0.8080422915736114
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.02 [0.45-2.32],0.9608795621143535
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.15 [0.51-2.58],0.7300805407799269
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.87 [0.81-4.31],0.1436168014544404
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,3.20 [1.72-5.94],0.0002273872214927
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.13 [0.53-2.39],0.7573158164634315
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.64 [1.31-2.07],1.958124481660709e-05
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression,25586,340,1.45 [1.13-1.86],0.003400429116698
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.57 [1.21-2.03],0.0007325149276522
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.45 [1.00-2.13],0.0525916012775062
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.04 [0.57-1.89],0.8930180601892774
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.39 [1.23-1.57],1.3035675725478793e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.96 [0.65-1.42],0.8421689479642139
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.88 [0.57-1.36],0.5745964365907472
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.47 [1.18-1.84],0.0007580793101491
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.56 [1.07-2.28],0.0201710715073026
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.33 [0.88-2.02],0.1762560917841763
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.34 [0.87-2.06],0.1901683001385457
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.45 [0.79-2.68],0.2343615467726797
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.54 [0.96-2.47],0.0711245430025607
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.75 [1.02-2.98],0.0413259706135671
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.23 [1.04-1.46],0.0150253248150438
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.55 [1.03-2.33],0.0349574622362549
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.19 [0.96-1.47],0.1087679329515594
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.41 [0.83-2.40],0.2003775401432781
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.26 [0.67-2.36],0.470108949575429
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.54 [1.04-2.29],0.0319000750160423
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.23 [0.97-1.57],0.0859901223787391
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.30 [0.96-1.76],0.0952242284623921
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.93 [0.50-1.73],0.8083578189015037
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.10 [0.71-1.70],0.6837048361383973
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.38 [0.87-2.18],0.1744041012735666
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.07 [0.73-1.57],0.7239755684438524
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.36 [1.07-1.73],0.0125351708058802
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.48 [1.04-2.11],0.0274309732746732
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,3.86 [2.38-6.26],4.323961184744029e-08
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,4.26 [2.12-8.56],4.5643529792823405e-05
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,3.91 [2.42-6.31],2.2420894571434786e-08
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.91 [0.53-1.58],0.7455172920191528
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.07 [0.53-2.16],0.8587281499425141
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.48 [0.93-2.35],0.097616626614171
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.49 [0.94-2.33],0.086701291261263
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.55 [1.04-2.29],0.0307121581561175
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.23 [0.77-1.98],0.3833151682184548
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.72 [1.55-1.92],6.590883309268171e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.70 [1.03-2.82],0.0387274500286703
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.69 [1.50-1.91],1.2752063379355365e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.74 [1.54-1.96],1.055725980654993e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,5.37 [3.77-7.64],9.721665295815823e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.30 [1.08-1.57],0.0053059316624224
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.16 [0.92-1.45],0.2036583135285753
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.08 [0.72-1.62],0.7049443927761063
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.20 [0.87-1.66],0.2772392357572919
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,2.11 [0.94-4.77],0.071950571623157
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.35 [0.83-2.20],0.2300573959654307
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.43 [1.14-1.78],0.0018132938930045
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.81 [1.17-2.79],0.0073901629053254
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.60 [1.17-2.17],0.0028293916964737
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.45 [0.90-2.34],0.1235484283849518
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.45 [0.90-2.34],0.1235484283849518
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.67 [1.05-2.65],0.030700655666758
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.36 [1.27-4.41],0.0069374481559236
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.28 [0.73-2.24],0.3929970279972054
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.52 [0.95-2.43],0.0802824109299126
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.99 [1.52-2.61],6.972913025950422e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.99 [0.47-2.06],0.9731836961502452
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.87 [1.06-3.29],0.0298523840722082
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,3.18 [2.25-4.51],7.466320462244743e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.44 [0.95-2.17],0.0858173403781068
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.28 [0.79-2.10],0.3161391770555836
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.21 [0.71-2.06],0.483126223838401
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.02 [1.23-3.31],0.0052321253248521
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.87 [2.07-3.96],2.020886855131541e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.70 [1.15-2.52],0.0074412475625262
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.69 [1.09-2.62],0.018731868882945
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.61 [1.03-2.50],0.0367405102265602
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.93 [0.75-1.15],0.4902325750052946
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.75 [0.43-1.32],0.3157161165687777
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.73 [1.55-1.93],4.996780816986984e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.35 [0.89-2.05],0.1543106516200096
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.03 [1.53-2.70],1.1866448778308928e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.92 [1.41-2.61],3.948490358903084e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.70 [1.26-2.28],0.000455727635322
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.66 [1.22-2.25],0.001112141690304
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.30 [1.06-1.59],0.0120592290719199
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.77 [1.19-2.61],0.0044688819121756
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.01 [0.57-1.79],0.9833518976194224
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.23 [0.95-1.59],0.1178858076501378
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.35 [0.91-2.01],0.129904041568939
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.44 [0.80-2.61],0.2232475597012665
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.62 [1.41-1.86],7.009359461559661e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,2.28 [1.65-3.17],8.128910246549356e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,2.30 [1.69-3.15],1.5712437134501292e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,2.30 [1.69-3.15],1.5712437134501292e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.42 [1.22-1.65],6.414131589676002e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.64 [1.41-1.91],2.2174896052360983e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.66 [1.42-1.94],8.269937050631147e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.66 [1.42-1.94],1.0848400060671647e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.92 [2.02-4.23],1.1058923131466166e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,3.39 [2.29-5.03],1.1744703146863735e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,3.24 [2.18-4.80],5.4805146553289824e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,3.45 [2.27-5.25],7.73101994796435e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.17 [1.43-3.29],0.000261881195364
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.25 [1.70-2.97],1.362787342039722e-08
