Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.12 [0.96-1.31],0.1493718912671749
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.13 [0.96-1.32],0.1393830158178586
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.32 [1.22-1.42],4.639337338222697e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.17 [0.93-1.46],0.1769714909296373
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.31 [1.21-1.42],6.200159365818875e-11
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.73 [0.53-1.00],0.0518944480433172
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.04 [0.81-1.33],0.7783019077885858
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.14 [1.05-1.24],0.002285995619045
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.33 [1.10-1.59],0.002620427480798
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.26 [1.01-1.57],0.0393783110781699
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.30 [0.97-1.73],0.0739972857887749
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.03 [0.73-1.45],0.8752680964083509
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.02 [0.73-1.43],0.917016937355808
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.04 [0.74-1.47],0.8194706273897125
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.37 [0.92-2.04],0.1256925405896988
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.57 [1.13-2.18],0.0076784001051027
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.91 [0.66-1.25],0.5458393007188067
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.16 [1.04-1.28],0.0057428700096989
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Depression,25272,337,1.15 [1.03-1.28],0.0124429465310499
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.17 [1.04-1.32],0.0074987275418662
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.07 [0.90-1.27],0.4393899147689771
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.05 [0.82-1.33],0.7047578924687565
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.10 [1.05-1.16],0.0002753062429617
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.07 [0.92-1.25],0.3904115651723868
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.06 [0.89-1.25],0.5312158817493056
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.25 [1.13-1.38],6.25532885481225e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.29 [1.10-1.53],0.0024059346317481
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.24 [1.05-1.48],0.0141266606701816
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.25 [1.04-1.49],0.0178169618061176
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.08 [0.83-1.41],0.5602810076582561
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.37 [1.12-1.68],0.0018485823568715
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.13 [0.89-1.44],0.3200462495524528
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.02 [0.95-1.10],0.5940292588223508
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.07 [0.89-1.29],0.4431855573156089
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.01 [0.92-1.10],0.8469099325953471
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.33 [1.07-1.67],0.0109661214433715
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.38 [1.07-1.77],0.0126185235486568
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.09 [0.91-1.32],0.3446608276971427
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.02 [0.92-1.13],0.712388857166417
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.95 [0.83-1.09],0.4650315169068008
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.10 [0.87-1.40],0.4164966865560866
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.03 [0.86-1.23],0.729702995871643
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.01 [0.83-1.24],0.8997380636614191
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.10 [0.94-1.29],0.2308686551235985
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.12 [1.01-1.24],0.0386328652856692
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.01 [0.87-1.18],0.8669430294401791
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.85 [0.59-1.22],0.3809715937832469
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.56 [0.40-0.80],0.0013811150518137
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.89 [0.62-1.28],0.5287573527094965
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.10 [0.89-1.37],0.3854363879482916
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.04 [0.78-1.40],0.7677634390919026
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.98 [0.79-1.22],0.865008253847252
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.04 [0.85-1.27],0.7147389895748317
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.29 [1.08-1.53],0.0042757075712286
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.97 [0.79-1.18],0.7381449666309632
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.16 [1.11-1.22],1.323289369165326e-10
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.15 [0.91-1.46],0.2461443608072057
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.20 [1.14-1.27],1.3295648354469692e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.20 [1.14-1.26],1.5815436190763979e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.06 [0.79-1.44],0.682020310916808
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.17 [1.08-1.26],0.0001059639012539
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.16 [1.05-1.27],0.0020499431895328
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.12 [0.94-1.32],0.2082953264092677
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.15 [1.00-1.31],0.0516379969461144
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.00 [0.67-1.49],0.9878419159453288
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.22 [0.99-1.49],0.0646218344157287
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.14 [1.03-1.25],0.0087242359666829
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.97 [0.79-1.19],0.7560365518276968
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.92 [0.79-1.06],0.2338666069937665
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.06 [0.86-1.32],0.5670837874885766
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.06 [0.86-1.32],0.5670837874885766
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.04 [0.83-1.30],0.7411337294429858
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.07 [0.76-1.50],0.6969528672936764
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.06 [0.84-1.35],0.6070631515711233
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.91 [0.73-1.13],0.3766070464226555
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.14 [1.00-1.30],0.0563462501681896
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.99 [0.74-1.33],0.9440975974880962
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.91 [0.68-1.21],0.5170233701456033
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.87 [0.70-1.09],0.222180674184266
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.99 [0.82-1.19],0.8954214783257709
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.01 [0.82-1.25],0.9123071230059392
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.03 [0.82-1.29],0.8124640634490845
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.99 [0.77-1.28],0.9518598875207924
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.93 [0.76-1.14],0.4941352327119866
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.88 [0.73-1.06],0.1860598497622999
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.90 [0.73-1.10],0.3098486688158869
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.89 [0.72-1.10],0.2690231591157609
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.90 [0.82-0.99],0.0243685713285183
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.17 [0.94-1.44],0.1612467972297815
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.00 [0.95-1.05],0.9320131622935436
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.96 [0.80-1.15],0.6716075090434006
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.91 [0.78-1.06],0.2421851308318154
