Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.34 [0.94-1.92],0.1083960751369439
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.41 [0.98-2.03],0.0629902531656827
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.07 [0.74-1.54],0.7252981394138505
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.09 [0.94-1.26],0.2514053734043749
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.96 [0.67-1.39],0.8458395607701905
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.08 [0.91-1.29],0.3618620358647996
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.25 [0.95-1.64],0.1046942509021709
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.06 [0.75-1.50],0.7445268509719576
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.08 [0.75-1.55],0.6828616202952331
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.08 [0.95-1.22],0.2314606976949274
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.63 [0.32-1.23],0.1767959684375442
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.19 [0.80-1.78],0.3925360362885487
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.08 [0.73-1.60],0.6829020254480074
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.10 [0.96-1.25],0.1734857911657538
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.07 [0.93-1.22],0.3667160981213638
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.97 [0.88-1.08],0.5854441092706979
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,nan [nan-nan],
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.67 [0.38-1.18],0.168328052313014
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.67 [0.38-1.18],0.1674041921053904
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.66 [0.34-1.28],0.2167366158219121
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.00 [0.68-1.47],0.9910424605595624
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.00 [0.68-1.48],0.9992038709950388
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.97 [0.63-1.49],0.8949623711616468
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.07 [0.93-1.25],0.351301915354791
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.08 [0.93-1.25],0.3399888039660029
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.88 [0.54-1.41],0.5856275527207087
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.88 [0.55-1.41],0.60045283974054
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.88 [0.49-1.60],0.6810476111226842
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.95 [0.79-1.14],0.5949319262007251
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.01 [0.76-1.34],0.9549477677322424
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.00 [0.79-1.25],0.9814739675520068
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.00 [0.79-1.28],0.974393911184504
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.79 [0.51-1.24],0.3063963850976842
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.07 [0.74-1.54],0.7220292237007544
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.06 [0.60-1.90],0.8316958723145244
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.96 [0.82-1.12],0.5629338537959556
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.83 [0.60-1.16],0.2745251820783585
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.78 [0.49-1.26],0.3111238117819839
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.00 [0.64-1.55],0.9824604054210732
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.06 [0.60-1.87],0.849872548117189
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.14 [0.99-1.31],0.0654201201179441
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.17 [1.01-1.36],0.0336075719467267
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.31 [0.99-1.75],0.0600572344073438
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.74 [0.39-1.42],0.3710542165836832
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.66 [0.33-1.35],0.2601130823233667
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.66 [0.33-1.35],0.2594204902791336
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.15 [0.92-1.44],0.2165556976272693
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.49 [1.15-1.94],0.0028100265976437
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.42 [1.05-1.94],0.0248199298943287
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.74 [0.33-1.69],0.4768713191888992
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.02 [0.72-1.43],0.928595126428526
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.98 [0.68-1.41],0.9136538914042815
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.01 [0.90-1.13],0.8807326288984341
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.03 [0.69-1.52],0.8987166206332738
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.07 [0.89-1.30],0.4636641973102069
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.97 [0.82-1.16],0.7479242387996575
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.99 [0.78-1.26],0.9452459995167894
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.08 [0.67-1.73],0.7501474920973957
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.01 [0.75-1.36],0.946331600947833
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.81 [0.48-1.38],0.4476998735764577
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.00 [0.58-1.74],0.98668766986861
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.19 [0.71-2.00],0.5175650097637633
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,nan [nan-nan],
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.01 [0.55-1.85],0.9745716845211642
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.57 [0.28-1.15],0.1165571319358025
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.20 [0.99-1.46],0.0588920512232299
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.74 [0.43-1.28],0.2816835509905893
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.02 [0.72-1.46],0.9060587986610652
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.93 [0.59-1.45],0.7373938218054313
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.97 [0.73-1.28],0.8266038145503172
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.01 [0.76-1.34],0.9533379018882816
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.99 [0.92-1.07],0.8314982621233459
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.00 [0.91-1.10],0.945738890655271
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.91 [0.80-1.04],0.1573692251675521
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.03 [0.77-1.38],0.822422449439881
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.97 [0.79-1.19],0.7495776192493857
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.07 [0.81-1.42],0.6465294451230801
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.10 [0.82-1.46],0.525905898948061
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.97 [0.85-1.12],0.7155245278536506
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.98 [0.86-1.13],0.7931537286247642
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.21 [0.04-1.07],0.0611747975399027
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.22 [0.04-1.14],0.071143638435849
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.93 [0.69-1.24],0.6192910880589786
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.77 [0.45-1.33],0.3465116395678289
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.95 [0.73-1.24],0.709160662236138
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.72 [0.47-1.09],0.1224357949448786
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.87 [0.69-1.09],0.2174909353886852
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.10 [0.91-1.34],0.3163242620747731
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.02 [0.91-1.15],0.7545084558512045
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.61 [0.36-1.03],0.0633431187096189
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.93 [0.74-1.16],0.5049918361356196
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.22 [0.82-1.81],0.330540762947589
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.78 [0.47-1.28],0.3191868391791498
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.05 [0.84-1.31],0.6773091325607321
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.09 [0.86-1.38],0.4600767092465185
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.10 [0.87-1.38],0.4335305835967472
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.08 [0.83-1.41],0.5729255033996244
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.13 [0.76-1.68],0.5487951960781751
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.26 [0.89-1.79],0.1882314293589779
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.10 [0.89-1.37],0.3836202087387611
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.05 [0.92-1.20],0.4416847833646289
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.91 [0.66-1.24],0.5400843037078418
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.18 [0.81-1.72],0.3947133448995968
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.04 [0.89-1.20],0.6256735197779835
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.03 [0.57-1.86],0.9278649558823148
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.17 [0.93-1.47],0.1853383729265548
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.74 [0.44-1.24],0.2539765224564244
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.71 [0.40-1.24],0.2248028920730606
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.81 [0.54-1.21],0.2963494423424146
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.23 [0.85-1.80],0.2758389280935114
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.14 [0.93-1.39],0.2159483456248465
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.89 [0.70-1.13],0.3462998842183946
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.03 [0.63-1.68],0.911883725007099
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.99 [0.65-1.49],0.9474265065771206
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.86 [0.57-1.29],0.4730578987866817
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.03 [0.54-1.96],0.9273191143341318
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.76 [0.38-1.51],0.4364963785655719
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.96 [0.48-1.91],0.9100344337989767
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.79 [0.58-1.07],0.1321371974148976
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.11 [0.68-1.83],0.6738322247593418
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.99 [0.58-1.67],0.9578334215810898
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.53 [0.33-0.86],0.0108224994120709
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.71 [0.40-1.26],0.2467770843449869
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.99 [0.82-1.20],0.9304590893067376
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.03 [0.76-1.39],0.8635842537833369
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.94 [0.72-1.22],0.6327508000863195
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.98 [0.73-1.30],0.8733610912518086
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.07 [0.89-1.30],0.4627823558285847
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.48 [0.19-1.20],0.1178241029485216
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.23 [0.77-1.95],0.3858238876710891
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.08 [0.73-1.61],0.6905260540205292
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.94 [0.88-1.00],0.0637785410423918
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.87 [0.61-1.25],0.4620509034562702
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.45 [0.95-2.19],0.0837253621746616
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.27 [0.09-0.78],0.0153881762703358
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.79 [0.34-1.84],0.5830319748923819
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.81 [0.34-1.94],0.639004122976397
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.31 [0.98-1.75],0.0674499530429008
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.94 [0.52-1.70],0.8359438930870224
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.29 [0.92-1.82],0.1412764039251032
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.55 [1.03-2.34],0.0374621945529025
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.97 [0.85-1.10],0.6214809952529383
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.80 [0.50-1.26],0.331987991521896
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.16 [0.76-1.77],0.4890149488854084
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.92 [0.63-1.33],0.6558811538385767
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.94 [0.59-1.52],0.8143164613586821
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.02 [0.88-1.17],0.799037228623696
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.82-1.22],0.9845451971137376
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.75-1.48],0.779587145915681
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.02 [0.73-1.42],0.8991071140455895
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.89 [0.58-1.37],0.611130999683824
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.90 [0.73-1.10],0.2861183832481433
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.22 [0.89-1.66],0.2149505830954283
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.79 [0.58-1.09],0.1515888101539789
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.93 [0.87-1.01],0.0719594080798104
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.80 [0.61-1.05],0.1094681858314967
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.76 [0.46-1.26],0.2905498395357659
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.70 [0.46-1.07],0.1008171552063746
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.89 [0.75-1.06],0.1912694069441812
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.90 [0.71-1.14],0.3878219177086324
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.97 [0.83-1.12],0.640722425435363
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.03 [0.81-1.31],0.8051861384232378
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.95 [0.77-1.18],0.6512497914596437
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.91 [0.57-1.46],0.6988485945443568
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.11 [0.84-1.48],0.4676850259222915
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.21 [0.97-1.52],0.0867412682575855
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.16 [0.91-1.47],0.2365774689417774
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.04 [0.72-1.50],0.8364289919976883
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.16 [0.85-1.59],0.3452230423893283
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.73 [0.48-1.13],0.1644320793604056
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.76 [0.47-1.21],0.2444966061369151
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.10 [0.78-1.53],0.593285740376172
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.18 [0.99-1.40],0.0638149075382145
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.07 [0.95-1.20],0.2906120050567874
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.02 [0.88-1.19],0.7758737535718297
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.04 [0.77-1.40],0.8100161297538879
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.92 [0.74-1.15],0.4719803284502706
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.96 [0.75-1.24],0.7601881153970829
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.85 [0.72-1.00],0.057165018293853
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.66 [0.39-1.12],0.1258726468233924
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.69 [0.40-1.19],0.186089891358421
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.93 [0.79-1.11],0.4303149545298999
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.97 [0.83-1.12],0.6719580213204182
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.97 [0.78-1.20],0.7501971797393294
