Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22362,888,1.01 [0.92-1.11],0.8550420812022212
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24691,877,1.08 [0.99-1.17],0.085501822208524
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25159,113,1.26 [1.06-1.51],0.0090475099834365
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25970,59,0.80 [0.52-1.24],0.318618363656763
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25148,102,1.27 [1.06-1.53],0.010881820205246
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25442,396,1.00 [0.87-1.15],0.9938926175888338
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25434,388,1.01 [0.88-1.16],0.9170781676930152
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24928,187,0.86 [0.68-1.10],0.233078601427403
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24930,184,0.87 [0.68-1.11],0.2569693443491633
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22176,702,0.99 [0.89-1.10],0.8622359972106198
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21558,84,1.02 [0.77-1.35],0.8982235574140652
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22122,648,1.00 [0.90-1.12],0.960863304045398
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21523,49,0.98 [0.67-1.44],0.9147629299643472
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21544,70,1.00 [0.73-1.37],0.9853432012190114
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,22747,596,0.98 [0.88-1.09],0.7088011898682536
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22265,114,1.02 [0.79-1.30],0.8982960878809332
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26721,76,1.11 [0.85-1.44],0.4428779142465135
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26763,44,1.05 [0.72-1.52],0.8074206921008403
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25548,37,1.01 [0.67-1.54],0.945802553520076
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26906,37,1.03 [0.68-1.55],0.8934730216173457
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22188,37,1.02 [0.67-1.56],0.9091008858063958
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,25533,22,0.66 [0.29-1.48],0.3079287439830299
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,25438,34,0.79 [0.44-1.41],0.4275376117985434
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22192,41,1.04 [0.70-1.54],0.8620926878886077
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22519,368,0.91 [0.78-1.06],0.2308548177630962
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression,25008,329,0.90 [0.77-1.06],0.2147109174785911
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22310,290,0.92 [0.78-1.09],0.3387930798297424
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22292,141,1.00 [0.81-1.25],0.9689241243065906
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25091,70,0.57 [0.35-0.92],0.0228823337221233
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,23250,1587,0.99 [0.93-1.07],0.8725033785372399
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21265,175,1.04 [0.86-1.26],0.6684886633788669
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26762,148,1.06 [0.87-1.29],0.5503704704011376
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25655,418,1.04 [0.92-1.18],0.4919059383291297
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Epilepsy,25374,137,0.95 [0.75-1.20],0.648311242272015
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Migraine,25361,124,0.98 [0.77-1.24],0.8369569611822071
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26525,115,0.97 [0.76-1.25],0.8199745106403301
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26272,58,1.11 [0.83-1.49],0.494244872533739
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,25332,95,1.23 [1.00-1.51],0.0520452275207845
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,26552,69,1.28 [1.02-1.60],0.0347514504192393
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25612,827,1.03 [0.94-1.13],0.513321378935294
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24904,119,1.12 [0.91-1.37],0.2878642159631254
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25313,528,1.00 [0.89-1.12],0.9415402289563636
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26702,74,0.98 [0.72-1.33],0.8769420632252412
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,26683,55,1.02 [0.73-1.44],0.9021416089795504
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,26472,123,0.77 [0.56-1.04],0.0867478555425503
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26233,414,1.05 [0.93-1.19],0.414078509807703
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26062,243,0.96 [0.81-1.15],0.659973793820879
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25887,68,1.21 [0.95-1.53],0.1197891343132669
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25949,130,1.01 [0.80-1.27],0.9421078759304718
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25923,104,1.11 [0.89-1.39],0.3394074907058203
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22909,177,0.68 [0.51-0.90],0.0074049108346377
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23135,403,1.00 [0.87-1.15],0.9972226147296732
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25938,177,1.05 [0.87-1.27],0.5929862708925715
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26691,33,1.01 [0.64-1.60],0.9539450088263404
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,33,0.98 [0.61-1.60],0.949409831510009
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25003,33,1.01 [0.64-1.60],0.9580583707154056
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26268,87,0.95 [0.71-1.28],0.7434015756106411
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26228,47,1.05 [0.73-1.50],0.8081670057971485
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26132,93,0.97 [0.73-1.28],0.8158775792179741
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26396,103,1.07 [0.84-1.35],0.588112895030671
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26833,125,1.10 [0.89-1.35],0.3835465274888271
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26174,101,1.07 [0.85-1.36],0.5578382506306564
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19842,2723,1.01 [0.96-1.08],0.6432139129846544
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26388,76,1.06 [0.80-1.40],0.6849565849525964
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20846,2008,1.02 [0.96-1.09],0.4898597863613007
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,20868,2030,1.02 [0.96-1.09],0.4871110315362027
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18885,47,0.90 [0.58-1.39],0.6320119536811213
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25314,715,0.96 [0.87-1.07],0.5051122241545476
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,25095,496,0.99 [0.87-1.12],0.8347323670202571
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26304,145,1.04 [0.84-1.28],0.7339733387314455
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26381,222,0.99 [0.82-1.18],0.8806022550080846
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26887,26,1.07 [0.66-1.74],0.7745153782036155
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24690,91,0.91 [0.67-1.25],0.5754082986888176
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25059,472,1.01 [0.89-1.14],0.9106862622815334
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26184,94,1.12 [0.88-1.42],0.3582030564262678
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26283,211,0.92 [0.75-1.12],0.3980627037637285
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26184,94,0.96 [0.72-1.28],0.7797665716729882
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26184,94,0.96 [0.72-1.28],0.7797665716729882
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18929,91,0.96 [0.71-1.28],0.7734936446650056
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23421,37,0.57 [0.29-1.11],0.0976836957536238
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,23462,78,1.07 [0.82-1.40],0.6304470869945684
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16194,99,0.95 [0.72-1.25],0.6944029924082769
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16367,272,0.99 [0.84-1.17],0.9496686080322264
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23434,50,1.02 [0.71-1.46],0.9149160547930432
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23441,57,0.84 [0.55-1.28],0.4085005972160963
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26126,98,0.96 [0.72-1.27],0.7589426243485395
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26186,124,0.81 [0.61-1.09],0.163014624922655
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26226,94,0.79 [0.56-1.12],0.1831606100895689
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26296,82,0.79 [0.55-1.14],0.2155158007196244
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25991,68,1.00 [0.72-1.37],0.9775414351389412
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26032,109,1.11 [0.89-1.39],0.339675752856637
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25382,128,0.78 [0.58-1.05],0.0995085734026298
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25357,103,0.81 [0.58-1.11],0.1925258767599116
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26746,100,0.82 [0.59-1.13],0.2195363694662109
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,25844,590,1.07 [0.97-1.18],0.1991854162877988
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,25841,91,0.76 [0.53-1.09],0.1416156825295476
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21879,2047,1.00 [0.94-1.06],0.9738271727167566
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26747,125,1.20 [1.00-1.43],0.0442812409834387
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25344,197,1.01 [0.84-1.22],0.8841101225624872
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25324,177,1.00 [0.82-1.22],0.999136136820097
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26060,219,1.09 [0.93-1.28],0.2886026112898313
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26052,211,1.05 [0.88-1.25],0.5730689562139699
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26199,544,0.91 [0.81-1.04],0.1567461724321695
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25766,111,0.91 [0.69-1.20],0.4990663295463092
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,25732,77,0.92 [0.66-1.27],0.6022505970128903
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25998,343,0.95 [0.81-1.10],0.475102230278201
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25790,135,0.94 [0.74-1.19],0.592107178684522
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13004,60,0.84 [0.56-1.27],0.4152667219398422
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24059,1140,1.00 [0.93-1.09],0.9282913289315504
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,25911,155,0.85 [0.66-1.10],0.2190593333826219
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25931,175,0.86 [0.68-1.09],0.2104989358445147
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25931,175,0.86 [0.68-1.09],0.2104989358445147
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24943,976,1.02 [0.94-1.11],0.5590471718663572
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Asthma,20003,976,1.02 [0.94-1.11],0.5608695406030407
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19813,976,1.02 [0.94-1.11],0.5689141239272728
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19987,960,1.03 [0.95-1.12],0.464946979505895
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26635,83,0.86 [0.61-1.21],0.3933849448191586
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25206,63,0.90 [0.62-1.31],0.591323986004795
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26709,63,0.90 [0.62-1.31],0.5709125219896458
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25199,56,0.89 [0.60-1.33],0.5747966221262232
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,25152,88,1.10 [0.86-1.41],0.4366737370444812
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25253,189,1.11 [0.94-1.31],0.207403039974923
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25814,87,1.13 [0.89-1.43],0.3203824386301751
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18667,5889,1.02 [0.98-1.07],0.2709952982372386
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26407,456,1.11 [1.00-1.24],0.0457711489634524
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26912,101,1.21 [0.99-1.46],0.0583294846463423
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,26917,90,1.19 [0.96-1.47],0.104573457512662
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Dental caries,26056,105,1.12 [0.90-1.39],0.3087479187633923
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26063,112,1.11 [0.90-1.37],0.3442721599968659
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26902,112,1.23 [1.03-1.47],0.0233028660007802
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26062,111,1.25 [1.05-1.49],0.0128501707402271
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25765,76,0.81 [0.56-1.18],0.2795171441222378
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26820,47,0.80 [0.50-1.30],0.372381989721838
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20374,213,0.95 [0.79-1.16],0.634069656585994
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22424,2263,1.02 [0.96-1.08],0.568412185971422
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophagitis,20444,283,0.96 [0.81-1.13],0.5935264003619216
