Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.03 [0.87-1.21],0.7428865536415399
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,0.99 [0.81-1.20],0.8901804891664865
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.99 [0.81-1.22],0.9514185295303368
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.01 [0.80-1.27],0.9252131440888984
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.96 [0.87-1.06],0.406058154787858
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.87 [0.74-1.02],0.083779741806867
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.12 [0.97-1.31],0.13273892557077
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.97 [0.80-1.18],0.762470457715402
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.98 [0.80-1.19],0.8158608931932304
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi,27438,266,1.02 [0.93-1.13],0.6570877319635284
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.02 [0.88-1.18],0.7572734255364573
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.92 [0.83-1.02],0.1165271401528909
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.92 [0.80-1.05],0.2061507068800661
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.03 [0.98-1.08],0.3087904391949422
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.96 [0.87-1.06],0.4364668301593037
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.00 [0.92-1.08],0.9360932446846956
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.00 [0.92-1.08],0.9360932446846956
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.14 [1.05-1.23],0.0011124218134188
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.98 [0.83-1.16],0.8311433611595622
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.96 [0.82-1.11],0.5686916245669147
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.14 [1.08-1.21],9.839238770933766e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.99 [0.94-1.05],0.7041715519208369
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.28 [1.10-1.48],0.0013003474137787
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.11 [0.92-1.34],0.2623738524025959
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.29 [1.10-1.51],0.0015739779801599
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.12 [1.03-1.21],0.0059958800060291
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.12 [1.03-1.22],0.0062746298791887
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.01 [0.89-1.15],0.8469529910695668
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.02 [0.90-1.15],0.7866095738473048
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.11 [1.04-1.18],0.0010941753684321
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.11 [0.93-1.31],0.2444212466548209
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.11 [1.04-1.18],0.0011946700343846
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.11 [0.90-1.36],0.3224257136099456
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.22 [1.03-1.45],0.0215494410345131
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.20 [1.13-1.27],2.345390736163973e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.34 [1.19-1.51],1.0063871269780652e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.24 [1.07-1.43],0.0034791327990909
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.18 [0.99-1.41],0.0709901961765165
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.35 [1.10-1.66],0.0039854278314239
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.26 [1.02-1.55],0.0292609395043144
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.35 [1.10-1.66],0.0037329106044732
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.43 [1.13-1.81],0.0031766597542674
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.45 [1.17-1.80],0.000745539973872
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.15 [0.93-1.41],0.1953197614984161
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.22 [1.13-1.31],2.9834364663232804e-07
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression,25651,342,1.16 [1.08-1.26],0.0001515928649026
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.20 [1.10-1.31],2.44243014482865e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.18 [1.04-1.33],0.0081098126995579
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.05 [0.89-1.24],0.5593713287125743
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.03 [0.99-1.08],0.1054131618911963
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.03 [0.92-1.15],0.6491787355611394
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.02 [0.90-1.16],0.7312443154287818
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.04 [0.96-1.12],0.3105709733673857
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.05 [0.92-1.20],0.4436956950965924
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Migraine,26011,124,1.03 [0.89-1.19],0.6631640751925114
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.03 [0.88-1.19],0.7440582893608412
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.23 [1.01-1.48],0.0377561293758994
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.96 [0.81-1.13],0.5972098984208386
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.96 [0.79-1.17],0.7109564865106479
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.02 [0.96-1.08],0.5079164244980212
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.05 [0.91-1.20],0.5189263994658861
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.00 [0.93-1.07],0.9324214576845072
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.23 [1.04-1.47],0.0169438754774569
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.37 [1.13-1.66],0.0015030826120353
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.96 [0.83-1.10],0.5490981624709403
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.07 [1.00-1.16],0.0649750676814404
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.07 [0.97-1.18],0.1953741972412513
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.10 [0.91-1.32],0.3342156563668272
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.99 [0.86-1.14],0.8841526326078927
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.07 [0.92-1.25],0.3714080214771048
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.11 [0.98-1.25],0.100814609826443
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.09 [1.00-1.18],0.0408351453011067
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.07 [0.95-1.20],0.2853048367574546
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.25 [0.96-1.63],0.1012455654612699
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.11 [0.85-1.44],0.4382880512199413
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.27 [0.97-1.66],0.0827249629267996
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.05 [0.88-1.24],0.603277745631086
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.14 [0.91-1.44],0.2478773762285255
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.05 [0.89-1.23],0.5598477229520813
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.07 [0.92-1.24],0.3934940650740821
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,0.94 [0.82-1.08],0.3813083928759364
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.02 [0.88-1.20],0.7650471408915676
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.05 [1.02-1.09],0.0039210046278426
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.97 [0.80-1.17],0.7636144922091875
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.06 [1.01-1.10],0.0075838306272626
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.05 [1.01-1.10],0.0099630184227242
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.04 [0.83-1.31],0.7046496796547743
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.07 [1.01-1.14],0.0179992067127753
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.05 [0.98-1.13],0.157092234269023
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.08 [0.96-1.22],0.212662441947834
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.11 [1.01-1.23],0.0386124350570841
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.25 [0.95-1.65],0.1083044487686329
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.16 [0.99-1.35],0.0666094524982371
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.08 [1.01-1.16],0.0344369384309875
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.95 [0.81-1.12],0.5562047686283396
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.98 [0.87-1.09],0.6646663975164211
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.97 [0.83-1.15],0.7465477297656902
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.97 [0.83-1.15],0.7465477297656902
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.00 [0.84-1.18],0.9737492293546238
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.11 [0.86-1.43],0.4308404260519223
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.25 [1.05-1.48],0.0121873879728248
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.98 [0.83-1.15],0.7890142147789886
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.03 [0.93-1.14],0.5497346604289428
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.09 [0.87-1.36],0.4415039610603424
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.09 [0.89-1.35],0.4022252711141533
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.99 [0.84-1.16],0.8777390100768439
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.22 [1.06-1.39],0.0043864020597423
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.18 [1.01-1.39],0.0386155181094408
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.22 [1.03-1.44],0.0230498060678292
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.13 [0.95-1.35],0.1758790902119317
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.13 [0.99-1.30],0.0787682915905807
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.99 [0.86-1.14],0.8861345483552934
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.94 [0.80-1.10],0.4162871495627466
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.95 [0.81-1.12],0.5308793873350544
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.01 [0.94-1.08],0.7870744591190786
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.02 [0.87-1.20],0.807718444979822
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.15 [1.11-1.19],6.773391101734488e-14
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.98 [0.86-1.13],0.8204830401929937
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.12 [1.01-1.25],0.0286391403713111
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.09 [0.98-1.22],0.1227211551572143
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.08 [0.98-1.19],0.1419668348262252
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.07 [0.97-1.18],0.1972720212109188
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.12 [1.05-1.20],0.0003731087955984
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.19 [1.03-1.38],0.0216361172905005
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.06 [0.89-1.27],0.5129297022670525
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.09 [1.01-1.19],0.0278389281178024
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.11 [0.98-1.26],0.0911716303601704
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.34 [1.12-1.60],0.0014796044621069
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.14 [1.09-1.20],1.3693990488744066e-08
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.19 [1.06-1.33],0.0025115404239413
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.19 [1.07-1.33],0.0010649894124986
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.19 [1.07-1.33],0.0010649894124986
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.09 [1.04-1.15],0.0004955364832682
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.18 [1.12-1.25],1.7961584058725814e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.18 [1.12-1.25],1.9811803347548782e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.18 [1.12-1.24],4.3202346202730406e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.31 [1.11-1.54],0.0012189669765079
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.39 [1.15-1.68],0.0006366944129312
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.38 [1.15-1.67],0.0007482270133826
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.42 [1.17-1.74],0.0005288691143701
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.19 [1.01-1.39],0.039654741638125
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.11 [1.00-1.25],0.0553809516289499
