Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.17 [0.93-1.47],0.1710905440452852
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.18 [0.95-1.47],0.1414235941959329
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.97 [0.81-1.15],0.6955498487366941
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.16 [0.71-1.89],0.5617507110365333
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.11 [0.98-1.26],0.0942761935988636
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.92 [0.71-1.20],0.5539473069182754
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.87 [0.56-1.35],0.5431392311509777
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.88 [0.54-1.43],0.5942584290704004
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.83 [0.45-1.53],0.5484528399673837
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.99 [0.59-1.67],0.9777930351140854
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.06 [0.60-1.85],0.8493101413753656
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.92 [0.70-1.20],0.5266617731414713
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.90 [0.59-1.38],0.6245008634416466
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.11 [0.77-1.61],0.5653424095593593
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.03 [0.63-1.68],0.9149314413735196
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.03 [0.63-1.68],0.9152876292079584
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.85 [0.63-1.14],0.2696239302359996
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.99 [0.67-1.46],0.9658065695568804
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.92 [0.68-1.25],0.6110998384797659
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.13 [0.82-1.55],0.4497226549703548
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.11 [0.98-1.25],0.1086670815853201
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.23 [1.00-1.51],0.0509731818246961
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.13 [0.95-1.35],0.1732107830571074
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.13 [0.95-1.35],0.1732107830571074
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.95 [0.76-1.19],0.6339680423367517
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.14 [0.78-1.65],0.4960037437993628
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.10 [0.74-1.62],0.6474899117531765
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.00 [0.86-1.15],0.9734850442253752
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.99 [0.85-1.15],0.9019955775203702
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.09 [0.75-1.57],0.6609767926647538
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.36 [0.92-2.02],0.1267963298210362
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.18 [0.83-1.68],0.3498979913662376
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.08 [0.89-1.31],0.4603195257811683
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.09 [0.90-1.33],0.3715407221431799
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.96 [0.69-1.33],0.7942361270245749
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.96 [0.69-1.33],0.7902440974201306
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.01 [0.86-1.19],0.8818427600949355
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.08 [0.71-1.64],0.7286348740727389
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.02 [0.86-1.20],0.8213637769035523
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.89 [0.47-1.68],0.7171973557159828
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.16 [0.76-1.78],0.4863398397024642
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.83 [0.68-1.02],0.0765390411497836
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.70 [0.42-1.17],0.1753533566470791
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.63 [0.33-1.19],0.1539784824526111
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.54 [0.23-1.27],0.1584119678492718
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.79 [0.34-1.85],0.5928395453465061
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.78 [0.34-1.79],0.5623196274604898
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.81 [0.35-1.85],0.6120983250967198
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.73 [0.25-2.11],0.5607023556882116
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.58 [0.22-1.56],0.2839213284379822
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.80 [0.37-1.71],0.5588692366225845
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.87 [0.67-1.11],0.2622434129705614
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,21747,275,0.88 [0.68-1.15],0.347132886590565
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.92 [0.70-1.21],0.5562137660685725
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.82 [0.55-1.23],0.3370000381317795
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.89 [0.52-1.52],0.665685794910095
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.01 [0.91-1.12],0.8382612605708363
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.05 [0.78-1.40],0.7518537929908713
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.10 [0.80-1.50],0.5684446243630961
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.96 [0.77-1.18],0.6863727731826886
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.98 [0.67-1.42],0.9061131323211924
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.75 [0.47-1.19],0.2200940496344177
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.77 [0.48-1.23],0.2727533922350338
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.22 [0.80-1.88],0.3573844691270041
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.09 [0.76-1.57],0.6466060526635204
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.98 [0.60-1.61],0.9411937402501872
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.04 [0.90-1.20],0.5956957948415023
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.07 [0.75-1.54],0.6957523356536167
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.08 [0.91-1.29],0.3558118235315641
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.90 [0.53-1.53],0.7066972291057776
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.84 [0.44-1.58],0.5890088141394784
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.75 [0.47-1.19],0.2210946929956795
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.92 [0.74-1.15],0.4822026960182649
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.98 [0.74-1.29],0.8778673605013962
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.85 [0.48-1.50],0.5747231190029582
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.07 [0.75-1.51],0.7140630689736912
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.92 [0.59-1.42],0.6945231481412244
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.95 [0.68-1.32],0.7430289970354913
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.99 [0.80-1.22],0.9203102890543186
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.84 [0.59-1.21],0.3631529782614081
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.85 [0.37-1.96],0.7063840286070492
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.90 [0.40-1.98],0.7849497207905023
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.85 [0.37-1.94],0.6974641509935481
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.91 [0.56-1.48],0.6959380421254381
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.93 [0.48-1.81],0.8359551255062365
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.99 [0.63-1.55],0.9588802733860508
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.79 [0.48-1.29],0.3428325012893417
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.29 [0.98-1.72],0.0735361286369441
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.13 [0.79-1.62],0.5128386055646577
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.01 [0.92-1.11],0.8535027996951692
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.95 [0.57-1.58],0.8467006186033109
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.88-1.08],0.6360919871515274
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.87-1.08],0.576946787879887
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.54 [0.21-1.36],0.1900536369832224
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.05 [0.90-1.23],0.5366314304451058
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.07 [0.89-1.29],0.4595601960568118
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.91 [0.61-1.33],0.614819362533914
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.98 [0.73-1.32],0.9157230481768396
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.68 [0.25-1.85],0.4477448662979333
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.05 [0.68-1.62],0.829117536638453
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.02 [0.83-1.25],0.8539998485698779
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.89 [0.56-1.42],0.6337459234156126
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.88 [0.64-1.21],0.4403943159128848
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.99 [0.65-1.51],0.9785083410603024
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.99 [0.65-1.51],0.9785083410603024
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.01 [0.67-1.53],0.9554642760897798
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.96 [0.45-2.01],0.9054193026071508
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.01 [0.62-1.65],0.9645018383784264
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.08 [0.72-1.60],0.7179364559713306
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.99 [0.76-1.29],0.9519305715604124
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.66 [0.31-1.41],0.2879799866309509
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.39 [0.18-0.85],0.0182793037192823
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.95 [0.61-1.50],0.8295192626214498
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.70 [0.44-1.11],0.1322127425893624
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.75 [0.45-1.26],0.2816117896658453
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.86 [0.51-1.45],0.5632397575897268
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.86 [0.47-1.54],0.6047357687889197
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.31 [0.98-1.75],0.0655963756299969
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.93 [0.63-1.39],0.7328800834305101
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.90 [0.57-1.42],0.6478732228790351
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.87 [0.55-1.40],0.5742788533097691
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.97 [0.81-1.16],0.7383777517480428
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.90 [0.54-1.49],0.6862925009784341
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.93-1.13],0.5736213062670622
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.38 [1.08-1.75],0.0094005121328493
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.00 [0.74-1.35],0.9993762080650308
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.91 [0.65-1.28],0.6003487399311036
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.03 [0.79-1.35],0.817350071910815
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.06 [0.81-1.38],0.6691489109421562
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.86 [0.70-1.05],0.1364806756699834
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.01 [0.68-1.48],0.9677643927111504
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.01 [0.62-1.63],0.9814058022982844
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.79 [0.60-1.03],0.0804451878574699
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.00 [0.69-1.43],0.9837715815988058
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.65 [0.32-1.30],0.2176190849421506
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.00 [0.88-1.14],0.9464858108700468
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.94 [0.66-1.35],0.7476979222275736
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.93 [0.66-1.31],0.6840740881926322
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.93 [0.66-1.31],0.6840740881926322
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.97 [0.84-1.12],0.656349687637821
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.84-1.12],0.6846276556656039
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.84-1.12],0.6998659823029958
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.84-1.12],0.6541591529091197
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.11 [0.74-1.65],0.6187187772312701
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.32 [0.93-1.88],0.1229791251413967
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.32 [0.93-1.89],0.1187740661242641
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.16 [0.74-1.84],0.5122387353491572
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.16 [0.78-1.73],0.4502387577244849
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.20 [0.93-1.54],0.1553702151762096
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.89 [0.55-1.45],0.6528577089819412
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.02 [0.95-1.09],0.6459563849853698
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.04 [0.86-1.26],0.7090903936865752
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.04 [0.70-1.55],0.8486253559307992
