Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.78 [0.32-1.90],0.5846364181794921
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.96 [0.61-1.52],0.8629722660597959
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.38 [0.75-2.54],0.2996739913304831
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.33 [0.84-2.11],0.2166753031491818
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.73 [0.38-1.39],0.3326087400899709
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.88 [0.70-1.12],0.2964552790130772
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.92 [1.31-2.80],0.0007380138856737
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.58 [1.15-2.18],0.0046906108422308
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.58 [1.15-2.18],0.0046906108422308
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,2.00 [1.46-2.74],1.474609141429541e-05
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.60 [0.83-3.09],0.1612083697958848
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.80 [0.98-3.34],0.0601640376928993
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.73 [1.38-2.19],3.334937522177846e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.57 [1.25-1.98],0.0001163995469196
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,4.61 [3.13-6.80],1.1721255014120688e-14
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.47 [0.60-3.64],0.4006775748294908
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,4.35 [2.88-6.59],3.6470106409583616e-12
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.57 [1.11-2.23],0.0103418439797521
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.43 [1.00-2.05],0.0510916671482248
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,2.01 [1.23-3.28],0.0053628831862964
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.97 [1.20-3.25],0.0074461439556803
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.56 [1.19-2.04],0.0011336408980354
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.60 [0.76-3.35],0.2176694346308804
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.58 [1.20-2.09],0.0011120514383885
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,3.24 [1.65-6.35],0.0006309612018415
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,3.08 [1.67-5.69],0.0003239460189221
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.79 [1.37-2.33],1.720573447027488e-05
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,2.69 [1.64-4.40],8.058357498661936e-05
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,2.50 [1.34-4.65],0.0039223052010378
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,3.74 [1.93-7.25],9.039250852901071e-05
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,2.29 [0.82-6.42],0.1153049635867079
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,2.03 [0.79-5.21],0.1429395787302855
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,2.33 [0.84-6.50],0.1047473490738334
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.59 [0.76-8.79],0.127836289257681
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,3.53 [1.70-7.34],0.0007121983494315
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,2.32 [0.95-5.67],0.0657530687914964
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,2.01 [1.45-2.78],3.0069246055234902e-05
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Depression,21882,279,1.93 [1.38-2.71],0.0001408982375902
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.93 [1.33-2.80],0.0005262904611524
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.46 [0.83-2.58],0.1936510679401963
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.01 [0.44-2.33],0.979176343122546
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.51 [1.26-1.80],5.215501683199394e-06
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.58 [0.33-1.03],0.0627828583730926
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.64 [0.35-1.19],0.1582581904779429
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.72 [1.26-2.36],0.000646913285992
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,2.31 [1.42-3.75],0.0006884978359525
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.31 [0.71-2.42],0.394038748472017
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.37 [0.73-2.59],0.3250879926955884
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,2.07 [0.96-4.47],0.063642725683316
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.11 [0.54-2.26],0.7747291462718597
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.23 [0.53-2.82],0.628579635928731
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.42 [1.11-1.80],0.0045855164950017
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,2.10 [1.19-3.68],0.0099552640801097
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.26 [0.93-1.72],0.1367099118812567
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.56 [0.74-3.28],0.245672643704475
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.24 [0.50-3.07],0.6422630349949514
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.88 [1.06-3.34],0.0306768780558665
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.09 [0.77-1.54],0.6430756619650901
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.27 [0.82-1.98],0.2790085474510113
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.72 [0.30-1.76],0.4731473963986868
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.85 [0.44-1.64],0.6238024514909599
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.04 [0.52-2.09],0.911494666775896
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.72 [1.08-2.73],0.0212464321271187
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.30 [0.92-1.83],0.1319932939991265
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.94 [1.24-3.04],0.0034819251054419
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,5.04 [2.77-9.18],1.2317534242942536e-07
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,4.82 [2.36-9.85],1.6041342224623488e-05
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,5.15 [2.82-9.42],1.0142301949397517e-07
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.15 [0.56-2.36],0.6974355122866087
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.66 [0.23-1.95],0.4551014556547808
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.65 [0.28-1.49],0.3086382002860255
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.47 [0.22-1.03],0.0583469385956378
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.32 [0.72-2.42],0.3687701971560336
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.32 [0.68-2.56],0.4073020291710549
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.27 [1.08-1.48],0.0028969585034663
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,2.06 [1.06-4.03],0.03384675178356
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.18 [0.99-1.41],0.0662124417033029
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.22 [1.03-1.46],0.0251702437059001
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,7.34 [4.31-12.48],2.0131797187364852e-13
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.34 [1.02-1.76],0.0332011838257329
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.25 [0.90-1.73],0.1802976549005244
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.26 [0.69-2.29],0.4562133794429333
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.55 [0.98-2.47],0.0624455492943638
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,2.11 [0.70-6.39],0.1854720188400485
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.15 [1.15-4.04],0.0168697755298022
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.43 [1.03-1.99],0.0321304125844796
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,2.82 [1.63-4.88],0.0002124211017446
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.79 [1.15-2.80],0.0101546956687612
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.22 [1.26-3.92],0.0059262950489873
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.22 [1.26-3.92],0.0059262950489873
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,2.09 [1.16-3.75],0.0136743466946002
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,3.24 [1.50-7.02],0.0028058566627775
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.83 [0.89-3.76],0.099963381840367
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.60 [0.83-3.09],0.1648719473288364
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.45 [0.96-2.19],0.0745192876571145
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.16 [0.42-3.20],0.7752481236382759
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.16 [1.03-4.57],0.0427954306427518
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,3.21 [2.00-5.15],1.2432369835955472e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.70 [0.98-2.95],0.0583956854381305
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,2.01 [1.11-3.64],0.0216638877065706
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.88 [0.97-3.65],0.0633706606151751
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.64 [0.75-3.56],0.2117080782740623
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.83 [1.01-3.32],0.0466025750032942
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.35 [0.72-2.55],0.3491174868699409
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.45 [0.73-2.88],0.2889338460459776
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.39 [0.70-2.77],0.3527650748378013
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.85 [0.62-1.16],0.2956202054285752
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,2.03 [1.05-3.92],0.0340714541845245
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.35 [1.15-1.58],0.0002829179080467
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.15 [0.62-2.12],0.6609383664347721
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.03 [1.35-3.06],0.0006876907252
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.00 [1.30-3.09],0.0017088750088662
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.91 [1.28-2.84],0.0015802223345619
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.85 [1.23-2.78],0.0032427044436808
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.95 [0.70-1.30],0.7608548882777657
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.95 [0.48-1.85],0.8708850740243951
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.97 [0.44-2.16],0.9460841411332258
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.90 [0.61-1.33],0.6034212592667658
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.97 [0.52-1.80],0.9169420759279164
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.70 [0.27-1.84],0.4693414212214186
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.26 [1.02-1.56],0.034881355230405
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.30 [0.76-2.25],0.3403951455292173
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.35 [0.81-2.25],0.2500149568569977
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.35 [0.81-2.25],0.2500149568569977
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.26 [1.00-1.58],0.0470651674503413
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.29 [1.02-1.63],0.0323869147420755
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.30 [1.03-1.64],0.0293090983835592
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.30 [1.03-1.64],0.0295051409166668
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.62 [1.54-4.47],0.0003725350622772
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.45 [1.32-4.53],0.0044267185153351
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.47 [1.33-4.59],0.0041432464378024
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,2.14 [1.07-4.28],0.0305355972770203
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,2.93 [1.71-5.02],9.247441826229986e-05
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.24 [1.48-3.41],0.0001532790139038
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.59 [0.80-3.16],0.1887895261163631
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.07 [0.96-1.21],0.2341163857453307
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.07 [0.77-1.49],0.6972814436886028
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.98 [0.48-2.00],0.9586062551256392
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.89 [0.41-1.90],0.7565755411922408
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.04 [0.53-2.04],0.9179566401734764
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.46 [0.23-0.94],0.033250487550275
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.91 [0.46-1.80],0.7762420747615709
