Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.98 [0.73-1.31],0.8934907343332095
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.08 [0.86-1.35],0.5315807408822544
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.06 [0.79-1.41],0.6973755662448229
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.86 [0.54-1.37],0.5375780887596184
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.10 [0.94-1.28],0.2287946455403525
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.16 [1.10-1.22],3.3305500891836695e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.23 [1.09-1.39],0.0006428949093156
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.15 [1.05-1.25],0.0017173590126
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.16 [0.92-1.46],0.2110076040098832
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.09 [0.87-1.36],0.4474267927827707
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.23 [0.95-1.60],0.1122234435887775
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.12 [0.94-1.34],0.2207126548643309
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.04 [0.79-1.37],0.7772245792594173
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.93 [0.61-1.41],0.7256079256166083
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.16 [0.99-1.37],0.06559073386857
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.15 [1.06-1.24],0.0007205199921587
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.08 [0.86-1.34],0.5148328657652302
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.15 [1.06-1.26],0.0015400949181341
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.14 [0.96-1.35],0.1416767614402361
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.18 [0.98-1.42],0.0784393769130083
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.12 [0.89-1.41],0.3218884266260756
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.18 [1.11-1.26],4.173109117649437e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.31 [1.07-1.60],0.0093189371480006
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.12 [0.92-1.36],0.2457954513951563
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.17 [0.98-1.40],0.0832475891299052
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.17 [1.09-1.27],2.555510756261568e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.26 [1.17-1.35],1.0487677768756939e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.17 [1.11-1.24],3.78758231825656e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.33 [1.03-1.70],0.0257647673343735
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.31 [1.08-1.60],0.0070058158108765
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.34 [1.09-1.63],0.0044672652253036
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.36 [1.10-1.69],0.0050929752542794
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.25 [1.04-1.50],0.0193497705074925
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.27 [1.05-1.52],0.0122245950093687
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.26 [1.04-1.54],0.0204053116807445
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.26 [1.18-1.36],2.6769869792730207e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.25 [1.16-1.35],2.6099617100109993e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.23 [1.00-1.51],0.0482976918414738
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.21 [0.98-1.49],0.0810662831931034
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.24 [0.95-1.60],0.1126959537456654
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.22 [1.11-1.34],4.5388680168031455e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.28 [1.13-1.45],0.0001097680252367
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.17 [1.05-1.30],0.0043756485539971
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.16 [1.03-1.30],0.0124070064490086
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.24 [1.02-1.50],0.026928619545621
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.19 [0.98-1.45],0.0753119195026548
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.17 [0.88-1.56],0.2743349738711945
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.12 [1.03-1.21],0.0106573441491871
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.11 [0.96-1.29],0.1629819573604338
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.19 [0.96-1.48],0.1107343239130223
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.53 [1.32-1.77],1.3401228430150557e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.40 [1.10-1.78],0.0067795133093145
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.20 [1.12-1.30],1.57794048987229e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.22 [1.13-1.32],1.1303318985943354e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.13 [0.92-1.39],0.2519759783315892
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.31 [1.07-1.60],0.0099220218987651
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.08 [0.79-1.48],0.6227305363309543
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.06 [0.77-1.46],0.7054749279958838
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.26 [1.12-1.43],0.0001253237495716
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.35 [1.11-1.65],0.002857323553662
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.39 [1.13-1.70],0.0017516818248659
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.36 [1.02-1.82],0.0375774068366741
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.18 [1.00-1.40],0.0528075488387174
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.20 [1.01-1.42],0.0343143283036607
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.15 [1.08-1.22],1.1608290449228851e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.94 [0.71-1.25],0.6876197282440091
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.10 [0.97-1.24],0.1237209588318274
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.20 [1.10-1.30],1.243252826178332e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.15 [1.02-1.29],0.0205084940464057
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.00 [0.72-1.37],0.9763310415872158
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.18 [1.02-1.36],0.0216655085411646
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.19 [0.97-1.47],0.094910161845744
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.24 [1.00-1.54],0.0542186098482941
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.21 [0.95-1.55],0.1293076412725707
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.98 [0.65-1.49],0.9389960647805952
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.02 [0.68-1.54],0.9240409809414768
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.20 [0.89-1.60],0.2259116707568795
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.06 [0.92-1.22],0.4421475729640978
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.33 [1.10-1.61],0.0037750427876187
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.10 [0.89-1.36],0.3906071427193719
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.10 [0.86-1.39],0.4512505529552493
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.10 [0.94-1.29],0.2242108159303122
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.07 [0.89-1.27],0.4833052140794472
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.22 [1.17-1.28],3.1559125247425476e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.19 [1.13-1.25],3.610628208117008e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.08 [1.01-1.16],0.0352604157413633
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.52 [1.37-1.69],1.0490208290823801e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.37 [1.26-1.48],2.1521123326964183e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.50 [1.36-1.65],5.270427474206684e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.52 [1.37-1.67],2.2451873765529114e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.20 [1.11-1.29],1.3768706909232215e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.18 [1.10-1.27],9.300351984188526e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.25 [0.74-2.11],0.4144113031629873
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.19 [0.69-2.03],0.53691717575529
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.24 [1.10-1.40],0.000299467020994
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.18 [0.94-1.50],0.1574426158595649
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.20 [1.04-1.38],0.0143180804643058
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.15 [0.96-1.39],0.1351709001924631
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.12 [1.00-1.25],0.0476399701547554
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.31 [1.18-1.45],1.905711134415378e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.11 [1.04-1.20],0.002974792748062
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.14 [0.88-1.48],0.3184615496694311
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.18 [1.05-1.33],0.0060594707645822
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.86 [0.57-1.30],0.4694193546594765
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.17 [0.91-1.50],0.2103548426453393
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.99 [0.85-1.15],0.863030996873252
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.97 [0.82-1.15],0.7526144655621613
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.08 [0.95-1.22],0.2418352988419578
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.37 [1.26-1.50],9.339132934191246e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.53 [1.35-1.74],3.251274466367473e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.40 [1.17-1.68],0.0003242984852319
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.22 [1.08-1.37],0.0011255631508231
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.19 [1.11-1.27],1.8237693729541497e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.29 [1.13-1.48],0.0001860334048878
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.96 [0.71-1.31],0.8097695713550181
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.17 [1.09-1.27],5.238491907114081e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.27 [0.92-1.75],0.1479634919208646
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.12 [0.97-1.30],0.1132402073603822
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.17 [0.92-1.48],0.1944185897324913
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.16 [0.93-1.44],0.2030715666599427
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.30 [1.14-1.47],5.309654085213302e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.05 [0.80-1.38],0.70624697546386
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.21 [1.09-1.34],0.000448906932588
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.99 [0.86-1.15],0.9456003008806416
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.13 [0.84-1.52],0.4169479094380931
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.82 [0.58-1.16],0.257965290261415
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.05 [0.86-1.28],0.6357927327781101
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.19 [0.80-1.76],0.3949692091312587
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.19 [0.87-1.62],0.2690839694323216
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.21 [0.84-1.74],0.3091422033704707
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.02 [0.88-1.19],0.7780157736038832
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.96 [0.67-1.38],0.8381581740933226
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.99 [0.72-1.36],0.929033130427937
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.08 [0.87-1.34],0.501474008937689
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.95 [0.66-1.36],0.7780102129871853
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.20 [1.09-1.31],0.0002118085772279
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.18 [1.01-1.38],0.0421962859659504
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.18 [1.04-1.34],0.0113156948707837
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.31 [1.17-1.46],2.249405039754981e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.22 [1.12-1.34],8.321142230620807e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.27 [0.90-1.80],0.1737512976269811
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.19 [0.91-1.55],0.1954934123378087
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.15 [0.93-1.42],0.1992409153816304
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.10 [1.06-1.15],3.3834963828585387e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.37 [1.23-1.52],4.708682896428296e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.39 [1.10-1.76],0.0065985843957863
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.44 [1.18-1.76],0.000395804237287
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.53 [1.29-1.81],7.504626754840353e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.52 [1.25-1.86],4.09110774016939e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.07 [0.87-1.33],0.5161812834144957
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.27 [1.05-1.54],0.0136881406482401
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.97 [0.71-1.32],0.8357777996048594
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.08 [0.78-1.50],0.6273297810492411
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.16 [1.09-1.24],9.322109602063156e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.28 [1.10-1.50],0.0015902390973962
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.24 [1.02-1.50],0.0284242913605007
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.19 [1.03-1.38],0.0195609542900493
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.99 [0.76-1.29],0.934907211215914
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.17 [1.09-1.26],2.3519027101201765e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.12 [1.00-1.25],0.044735229952531
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.03 [0.82-1.30],0.7894550132438551
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.12 [0.93-1.35],0.2398117345674448
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.23 [1.02-1.49],0.0328085277007855
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.03 [0.92-1.16],0.5752861466214954
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.88 [0.66-1.19],0.4170428629665028
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.13 [0.98-1.31],0.0893412720756857
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.94-1.03],0.4949870930588443
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.13 [0.99-1.28],0.0644981631029584
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.25 [1.02-1.53],0.030386578961856
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.14 [0.94-1.38],0.1748609397620686
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.06 [0.96-1.17],0.2447757688827374
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.02 [0.88-1.17],0.8087766290882656
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.89 [0.80-1.00],0.0456107351776378
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.78 [0.63-0.97],0.0234027286955244
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.07 [0.93-1.22],0.3461450808542491
