Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22942,371,0.86 [0.68-1.08],0.189602386707163
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.01 [0.68-1.50],0.9564433262106806
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,0.80 [0.60-1.05],0.1121134926527059
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.66 [0.33-1.30],0.2296085118082077
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,1.01 [0.76-1.35],0.9341903515264062
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.99 [0.75-1.32],0.9499384167301004
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.98 [0.82-1.17],0.8243544472059952
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,0.79 [0.41-1.52],0.4828432778747905
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.09 [0.94-1.26],0.2481899954683188
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.11 [0.85-1.45],0.4249474781350969
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.02 [0.66-1.57],0.9283041927508122
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.39 [0.89-2.18],0.1508942709312595
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.02 [0.57-1.83],0.9483064118070764
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.80 [0.44-1.44],0.4532982300116621
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.68 [0.34-1.34],0.2625066483370557
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.89 [0.67-1.18],0.4305954051234022
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.90 [0.58-1.39],0.6417610626938419
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.69 [0.43-1.10],0.119145968760151
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.88 [0.51-1.55],0.6666385686139944
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.94 [0.54-1.65],0.8373590476740389
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.09 [0.82-1.43],0.555344078416749
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.17 [0.79-1.74],0.4272422278623021
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.70 [0.51-0.96],0.0283967199797542
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.12 [0.77-1.64],0.5489216392584989
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.87 [0.75-1.01],0.0682630804178081
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.27 [0.97-1.66],0.0824335086545712
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.06 [0.85-1.31],0.6264772082727057
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.06 [0.85-1.31],0.6264772082727057
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.34 [1.07-1.67],0.0096945300045709
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.64 [0.39-1.06],0.0807790766180135
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.95 [0.60-1.52],0.8421351288936668
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.05 [0.90-1.23],0.5434874508576819
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.07 [0.92-1.25],0.3841213775055335
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.79 [0.50-1.26],0.3244680236926177
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.64 [0.33-1.22],0.1743670871446977
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.82 [0.50-1.33],0.4265503401162691
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.05 [0.83-1.34],0.6583092590814661
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.08 [0.85-1.37],0.5339590320425252
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.73 [0.49-1.08],0.1154478779424356
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.72 [0.49-1.07],0.106576101643619
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.03 [0.86-1.23],0.7614614441108056
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.30 [0.79-2.14],0.3088504331515828
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.03 [0.86-1.25],0.7310615819319228
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.33 [0.74-2.40],0.3366430898182526
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.39 [0.82-2.36],0.2279055782546054
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.88 [0.72-1.07],0.1869999437866828
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.93 [0.59-1.45],0.7440774027103931
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.89 [0.51-1.55],0.6830295806967981
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.18 [0.59-2.36],0.6394488440531434
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.60 [0.27-1.33],0.2070004141661499
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.62 [0.28-1.37],0.2363637360283655
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.59 [0.26-1.31],0.1915661098381023
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.23 [0.52-2.93],0.6347669667660494
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.98 [0.44-2.18],0.967007988204838
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.15 [0.59-2.23],0.6820461812458228
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.87 [0.68-1.12],0.2752936310114183
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Depression,22333,285,0.85 [0.65-1.11],0.2278388932591416
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.85 [0.64-1.13],0.2568829985822897
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.06 [0.73-1.54],0.7397526353843594
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.98 [0.58-1.66],0.9503036812071396
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.01 [0.90-1.14],0.8276429874026916
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.79 [0.56-1.11],0.175494193316479
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.71 [0.48-1.04],0.0818753943180647
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.15 [0.92-1.43],0.2229191171951657
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.97 [0.65-1.44],0.8680147816861283
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.42 [0.97-2.07],0.0688514402960315
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.41 [0.95-2.09],0.0855105556671053
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.72 [0.38-1.34],0.2965703547539988
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.39 [0.91-2.15],0.1317550697710981
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.44 [0.87-2.38],0.1599156643954091
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.98 [0.83-1.15],0.7817936785774224
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.12 [0.74-1.70],0.5873608269996934
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.02 [0.83-1.24],0.8828086435002069
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.66 [0.38-1.15],0.143224289655138
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.52 [0.27-0.99],0.0470280659022078
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.01 [0.66-1.55],0.9515163228813296
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.07 [0.86-1.33],0.5614934821500699
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.24 [0.94-1.64],0.132350376317298
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.52 [0.29-0.92],0.0257143190855075
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.18 [0.80-1.73],0.4077459276881355
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.43 [0.94-2.15],0.0913437620369915
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.05 [0.74-1.48],0.7770080480264554
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.94 [0.74-1.18],0.5735290201800674
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.39 [1.00-1.93],0.0508853568317451
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.72 [0.86-3.44],0.1235471676243765
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.81 [0.89-3.69],0.1015827059843835
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.73 [0.86-3.47],0.1251623367537772
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.24 [0.78-1.95],0.3598931873210765
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.07 [0.56-2.03],0.8384206547267021
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.71 [0.43-1.19],0.1928165332870798
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.00 [0.63-1.57],0.9870172022097368
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.27 [0.86-1.87],0.2344343486588062
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.95 [0.61-1.47],0.8157483683834967
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,0.97 [0.88-1.07],0.5466489541098142
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.57 [0.99-2.51],0.0577940639162671
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,0.95 [0.85-1.07],0.3852402581218908
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,0.95 [0.84-1.06],0.3415736539580518
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.71 [0.33-1.54],0.3832938910105378
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.95 [0.79-1.13],0.5502542724765838
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.02 [0.83-1.26],0.8493467711011944
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.95 [0.65-1.40],0.8023149743590305
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.96 [0.70-1.31],0.775207556930062
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.84 [0.35-2.03],0.7057489161109796
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.03 [0.64-1.66],0.8881435236518018
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.95 [0.76-1.18],0.6502248448496715
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.44 [0.94-2.20],0.096657449337724
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.03 [0.75-1.41],0.8698784963094714
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.09 [0.70-1.70],0.7033360129951398
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.09 [0.70-1.70],0.7033360129951398
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.05 [0.67-1.67],0.824625979353437
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.27 [0.63-2.56],0.5122825021731208
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.02 [0.60-1.73],0.9396774678381152
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.61 [1.07-2.42],0.0229136258935049
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.12 [0.85-1.48],0.4111185685227164
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.92 [0.47-1.78],0.7972431005341851
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.78 [0.41-1.48],0.4513819145806518
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.25 [0.81-1.95],0.3126901419559248
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.91 [0.60-1.36],0.6402484091450742
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.05 [0.66-1.66],0.8443265815197812
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.10 [0.67-1.80],0.710653316821489
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.46 [0.87-2.45],0.1477994059556457
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.83 [0.52-1.31],0.4219482744956017
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.79 [0.51-1.21],0.2711202206723457
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.85 [0.53-1.35],0.4804447365318663
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.87 [0.55-1.39],0.5660653391534924
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.03 [0.85-1.24],0.7591079752867114
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.19 [0.73-1.93],0.4949344341549879
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.13 [1.01-1.25],0.0262329333575253
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.80 [0.53-1.21],0.2968140693948039
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.01 [0.73-1.39],0.9578969543349616
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.06 [0.76-1.47],0.7401121939329491
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.17 [0.87-1.57],0.3038361814948328
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.20 [0.89-1.61],0.2308328973447978
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.02 [0.84-1.24],0.8623677321971744
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.08 [0.71-1.63],0.727905176388719
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.38 [0.86-2.22],0.1821041625303173
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.05 [0.83-1.34],0.6702092012891574
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.93 [0.62-1.38],0.7080819402013367
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.08 [0.61-1.91],0.7866119125347482
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.19 [1.04-1.36],0.0118307313256433
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.23 [0.86-1.76],0.2515522493534529
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.16 [0.82-1.63],0.3948794596007697
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.16 [0.82-1.63],0.3948794596007697
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.20 [1.04-1.39],0.0134847663817374
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.19 [1.03-1.38],0.0194756965899555
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.19 [1.03-1.38],0.0210925986053427
