Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.80 [0.56-1.15],0.2312602966260588
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.82 [0.57-1.18],0.2840467059717916
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.06 [0.88-1.27],0.5359314135620418
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.28 [1.00-1.64],0.0459964484613628
NEXN,Nexilin,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.19 [0.98-1.43],0.0785410137952977
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.83 [0.64-1.09],0.1814238798533559
NEXN,Nexilin,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.00 [0.91-1.10],0.9315267718711387
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.09 [0.92-1.30],0.3254149713759073
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.11 [0.96-1.27],0.1527743004143072
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.11 [0.96-1.27],0.1527743004143072
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.91 [0.78-1.06],0.2384523366178167
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,0.73 [0.53-1.00],0.0525501004855421
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.25 [0.94-1.66],0.1177786871461516
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.02 [0.92-1.13],0.6871706971726346
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.04 [0.94-1.14],0.5029594190949642
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.78 [0.59-1.05],0.1041298432846509
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.05 [0.72-1.55],0.788809705272983
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.80 [0.59-1.09],0.1586527072467668
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.07 [0.92-1.24],0.3988874312186473
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.06 [0.91-1.23],0.4332641032569606
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.98 [0.77-1.24],0.8491256000534572
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.99 [0.78-1.26],0.9463883692687778
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.02 [0.90-1.14],0.7932442117995435
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.02 [0.73-1.43],0.8939217460053762
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.01 [0.90-1.14],0.8256437795262439
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,1.07 [0.72-1.61],0.7274353053241953
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.90 [0.62-1.32],0.6054755636210953
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.97 [0.85-1.09],0.5808128199860207
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.91 [0.68-1.22],0.5429252242937548
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.81 [0.56-1.17],0.2534098671422257
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.74 [0.45-1.20],0.220628457696674
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.81 [0.49-1.35],0.4216981837940922
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.82 [0.49-1.36],0.4373869125131273
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.82 [0.49-1.36],0.4383126153393112
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.62 [0.32-1.18],0.1451333806968864
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.83 [0.49-1.42],0.4992344199110978
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.02 [0.65-1.58],0.9471715954990656
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.98 [0.83-1.14],0.7568151748213816
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Depression,22464,288,0.92 [0.78-1.08],0.3105123754069866
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.97 [0.81-1.16],0.7461791077123199
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.02 [0.80-1.30],0.8728856936343115
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.81 [0.57-1.15],0.2419429264722639
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.03 [0.96-1.12],0.3982579867197464
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.09 [0.88-1.34],0.4479103845685829
NEXN,Nexilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.13 [0.90-1.42],0.2922380498691802
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.95 [0.82-1.10],0.5025086850761984
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.87 [0.67-1.13],0.2967490416759152
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.10 [0.85-1.43],0.4632444004283315
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.13 [0.86-1.47],0.3882158425340711
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.11 [0.76-1.63],0.5953965355574513
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.86 [0.64-1.17],0.3400611935530223
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.87 [0.61-1.25],0.4526623167348226
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.02 [0.92-1.13],0.6656693128356608
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.10 [0.85-1.43],0.4765442217363641
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.03 [0.90-1.17],0.6836487783991221
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.13 [0.81-1.56],0.4759827583125189
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.03 [0.70-1.52],0.8816324813054606
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.83 [0.63-1.11],0.2100111867052738
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.03 [0.90-1.19],0.6406891076705092
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.17 [0.97-1.40],0.0964531050175733
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.75 [0.52-1.08],0.1215925663661951
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.24 [0.97-1.59],0.0921657704518031
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.31 [1.00-1.72],0.048989707376226
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.08 [0.86-1.35],0.5040387367316708
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.05 [0.90-1.21],0.5494465502909118
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.09 [0.87-1.36],0.4447492291655723
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.93 [0.55-1.57],0.782430442775232
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.94 [0.55-1.59],0.8146513296708779
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.94 [0.56-1.58],0.8055137850117932
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.16 [0.86-1.56],0.3440645239552033
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.11 [0.73-1.68],0.6281483556127251
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.80 [0.58-1.12],0.2001047501710927
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.00 [0.75-1.33],0.972776357289652
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.22 [0.95-1.56],0.1240383680189079
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.08 [0.82-1.42],0.581759272380479
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.04 [0.97-1.11],0.3020835866818897
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.64 [0.45-0.92],0.0152815333956223
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.05 [0.98-1.13],0.1830884767331452
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.05 [0.98-1.13],0.1709324451787193
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.22 [0.76-1.93],0.408082612654593
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.99 [0.89-1.11],0.9025914057417572
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.00 [0.87-1.14],0.9506853901113318
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.80 [0.62-1.04],0.0929138268887126
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.95 [0.78-1.17],0.650714671760299
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.22 [0.71-2.11],0.4717857131477568
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.15 [0.85-1.56],0.3792863030783487
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.96 [0.84-1.11],0.6051301142833266
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.01 [0.75-1.36],0.9454419196061056
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.03 [0.84-1.26],0.7581032297964747
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.65 [0.48-0.90],0.0081366347389832
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.65 [0.48-0.90],0.0081366347389832
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.68 [0.50-0.94],0.0182688642456161
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.28 [0.81-2.01],0.2960390543027813
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.14 [0.82-1.59],0.4285668000913208
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.15 [0.86-1.54],0.3469137773029123
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.83 [0.68-1.00],0.0516811647183086
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.00 [0.66-1.51],0.9972329214128098
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.84 [0.56-1.26],0.4104000537814465
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.14 [0.85-1.53],0.3743666678627778
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.95 [0.73-1.23],0.6789117768512021
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.01 [0.75-1.37],0.9321330193160956
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.06 [0.77-1.45],0.7410389325267743
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.03 [0.71-1.49],0.8712799195946618
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.84 [0.63-1.13],0.2496216643873404
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.07 [0.82-1.38],0.6208459296451142
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.08 [0.81-1.44],0.5948553693209946
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.08 [0.81-1.44],0.6132091338199341
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.88 [0.78-1.00],0.0470660045156902
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.98 [0.71-1.35],0.9035464588107008
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.03 [0.96-1.10],0.3858202049541895
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.06 [0.82-1.36],0.6731544859563592
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.02 [0.83-1.26],0.8241386826844084
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.05 [0.85-1.30],0.6749256042444409
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.94 [0.77-1.14],0.5361606884432413
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.95 [0.78-1.16],0.6316039066191561
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.14 [1.01-1.29],0.0354470219563383
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.26 [0.97-1.64],0.0812403875337754
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.10 [0.80-1.52],0.5486492143719883
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.23 [1.06-1.43],0.0074747224865226
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.19 [0.93-1.52],0.1608854188147068
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.27 [0.89-1.80],0.1892032241204608
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.01 [0.93-1.11],0.7916059162933988
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.14 [0.90-1.44],0.2820923698139237
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.04 [0.83-1.31],0.7266872527821608
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.04 [0.83-1.31],0.7266872527821608
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.00 [0.91-1.10],0.958778495199925
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.00 [0.91-1.10],0.9893019774322832
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.00 [0.91-1.10],0.9786873744107436
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.99 [0.90-1.09],0.810580253885886
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.09 [0.80-1.49],0.5893334572244275
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.16 [0.83-1.64],0.3871264250052206
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.17 [0.83-1.65],0.3744486819578444
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,1.10 [0.76-1.60],0.6094241802715736
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.92 [0.67-1.28],0.6286805200585304
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.95 [0.77-1.18],0.6608912098631341
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.81 [0.59-1.11],0.184267362835056
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.02 [0.97-1.07],0.3949278083835209
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.02 [0.88-1.16],0.8314355336802249
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.08 [0.80-1.45],0.6118097880899919
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.11 [0.82-1.51],0.508586991184995
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.95 [0.72-1.27],0.7421613536280416
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.97 [0.74-1.27],0.8125273244801359
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.10 [0.84-1.46],0.4860407710985099
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.09 [0.82-1.43],0.5573705884185082
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.83 [0.58-1.17],0.2825723060414856
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.84 [0.55-1.29],0.4257006523281661
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.92 [0.75-1.13],0.4239566648248973
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.99 [0.92-1.05],0.7026478049650262
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.23 [1.04-1.46],0.0148423238214729
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.94 [0.84-1.06],0.3103071939820261
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.06 [0.76-1.49],0.7183039758288136
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.17 [0.91-1.51],0.2086927275362746
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.10 [0.69-1.74],0.6860859835991564
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.88 [0.68-1.13],0.3080094134253449
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.02 [0.72-1.44],0.9158516685534804
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.87 [0.58-1.30],0.498946640894188
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.00 [0.77-1.30],0.9977650933560352
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.99 [0.89-1.10],0.8066220009923637
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,0.99 [0.78-1.26],0.9613550917831492
