Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.68 [1.42-1.98],1.3393097324641895e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,,
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,3.70 [2.04-6.69],1.5863540135208394e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,,
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,5.34 [4.20-6.79],1.457093085712556e-42
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,5.23 [4.10-6.67],1.196150625526361e-40
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,2.49 [1.73-3.59],9.637689028418555e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,2.44 [1.69-3.52],2.0285021141505355e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,2.05 [1.69-2.49],3.687991036196142e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,2.57 [1.47-4.48],0.0008925770289067
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,2.09 [1.71-2.56],5.624382849752057e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,6.44 [3.48-11.90],2.791773503563133e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,6.84 [3.98-11.78],3.786471474147948e-12
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.55 [1.27-1.90],2.0546871757711787e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,2.10 [1.32-3.34],0.0016469856965397
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,1.43 [0.82-2.49],0.2107459477067138
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27570,49,2.21 [1.08-4.53],0.0298753743117913
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,1.64 [0.74-3.64],0.226571197582467
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.57 [0.70-3.51],0.2695510779669505
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,1.69 [0.75-3.79],0.2047175967245701
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,4.12 [1.70-9.98],0.001738930594497
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,4.29 [1.95-9.47],0.0003082460291647
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,0.71 [0.35-1.42],0.3319019616153624
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.84 [1.43-2.37],2.182895263322549e-06
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression,25756,342,1.56 [1.20-2.04],0.001039536660386
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.65 [1.24-2.20],0.0005710819675636
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.44 [0.96-2.18],0.0796110664316698
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25842,77,1.86 [1.06-3.25],0.0302762709493359
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.71 [1.50-1.95],3.111928195793682e-16
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.05 [0.72-1.53],0.8089062052268229
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,1.02 [0.68-1.53],0.9045711426228854
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.79 [1.41-2.27],1.7487774679738846e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,2.32 [1.55-3.49],4.982087995995512e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.94 [1.25-3.01],0.0030034181304867
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.88 [1.20-2.96],0.0059773469714205
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,1.94 [1.03-3.68],0.0413157400381929
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,1.03 [0.64-1.65],0.9186445173895588
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.34 [0.76-2.36],0.3111327312539619
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.62 [1.36-1.92],3.8269174994446776e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.83 [1.16-2.87],0.008953690016111
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.65 [1.33-2.03],4.1170316337624165e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,2.36 [1.36-4.09],0.0021511239994286
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,2.81 [1.52-5.19],0.0010009904251838
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.98 [1.27-3.07],0.0024682342581177
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,1.11 [0.88-1.41],0.3829050408839378
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,1.02 [0.75-1.39],0.8948625804717554
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,0.90 [0.51-1.59],0.7177016766061466
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,0.85 [0.56-1.28],0.4380948321555621
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,1.50 [0.93-2.42],0.0985986055503301
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.75 [1.20-2.54],0.0034024191452024
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.65 [1.28-2.12],8.974788809408732e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,2.82 [1.97-4.04],1.3698778695640017e-08
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,0.67 [0.42-1.09],0.1047913457043227
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,1.10 [0.56-2.16],0.7861261565659511
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,1.47 [0.89-2.43],0.1318247325091608
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.66 [1.03-2.68],0.0383807418136955
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,1.05 [0.68-1.60],0.8348429291959181
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.13 [0.70-1.82],0.6226502872568729
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.72 [1.54-1.92],4.253479638583815e-22
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,2.54 [1.48-4.37],0.0007255406562985
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.79 [1.58-2.02],1.2721162148307943e-20
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.82 [1.61-2.05],9.17213801545576e-22
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,8.34 [4.72-14.76],3.1496354673624013e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.67 [1.38-2.01],8.879489389193382e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.65 [1.32-2.06],1.0260129923030405e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.79 [1.21-2.66],0.0035854852535905
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.85 [1.34-2.55],0.0001819833935984
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,1.11 [0.44-2.78],0.8211384552963333
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.87 [1.13-3.11],0.0152963862631404
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.66 [1.32-2.09],1.4637085690385056e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,1.69 [1.03-2.77],0.0379427596732398
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.84 [1.33-2.56],0.0002567107607898
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,1.89 [1.14-3.12],0.0135838570917554
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,1.89 [1.14-3.12],0.0135838570917554
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,2.13 [1.25-3.61],0.0052198619932259
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,2.18 [0.98-4.85],0.057430010834895
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,1.15 [0.66-2.01],0.6191947129004769
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,1.90 [1.13-3.19],0.0158361580250326
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,3.71 [2.71-5.07],2.93025470417282e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,1.53 [0.76-3.09],0.2310445696275465
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,2.63 [1.38-4.99],0.0032260052855777
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,5.81 [3.82-8.84],1.9419101106603707e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,2.38 [1.56-3.63],5.293658598391614e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,2.93 [1.83-4.68],7.22872089535615e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,3.22 [1.97-5.27],3.276604414681281e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,1.88 [1.04-3.39],0.0370862195553954
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.39 [1.52-3.76],0.0001711557455442
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,1.83 [1.20-2.79],0.0052339337413365
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,1.94 [1.21-3.10],0.0059583717508426
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,1.78 [1.11-2.86],0.0164541023808125
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,1.15 [0.93-1.41],0.190114121111663
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,3.70 [2.30-5.95],6.278214601389867e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.25 [1.11-1.40],0.0001402823121234
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,1.49 [0.97-2.29],0.0699294689942636
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.91 [1.34-2.72],0.0003415824893996
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.77 [1.22-2.58],0.0026457468859139
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.26 [0.91-1.73],0.1619938819040495
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.28 [0.93-1.78],0.1341216461331116
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.13 [0.92-1.39],0.2522967388940865
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,0.96 [0.61-1.52],0.864284975265211
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,0.66 [0.39-1.10],0.11342082338864
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.37 [1.05-1.78],0.0185727830566052
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.13 [0.75-1.71],0.560298027197083
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,2.16 [1.11-4.19],0.0229845397840849
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.14 [0.98-1.32],0.0900084863885227
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.44 [0.97-2.13],0.0709099616165609
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.43 [0.99-2.08],0.0586693127526649
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.43 [0.99-2.08],0.0586693127526649
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.07 [0.91-1.25],0.4245820161906475
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.14 [0.97-1.34],0.105909501874094
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.17 [0.99-1.37],0.065689011176822
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.15 [0.97-1.35],0.1008950031936688
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,1.71 [1.01-2.90],0.0456692346049825
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,1.38 [0.74-2.55],0.307314984954335
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,1.34 [0.73-2.46],0.3495531933367174
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,1.46 [0.76-2.81],0.251842689548021
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,3.86 [2.40-6.21],2.7889820654872445e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,2.27 [1.60-3.22],4.3022866738280015e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,1.40 [0.84-2.34],0.1962235364952322
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.19 [1.10-1.29],1.747469164316168e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,477,1.25 [0.99-1.57],0.0574539066021769
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27731,105,0.96 [0.59-1.56],0.8718140198540517
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27736,94,0.95 [0.57-1.58],0.830476226509655
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Dental caries,26821,105,1.00 [0.63-1.60],0.9874240880475346
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,118,1.45 [0.91-2.29],0.1160223776761869
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27721,116,1.05 [0.66-1.67],0.8259517789097583
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26834,118,1.05 [0.67-1.65],0.8322052491169938
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,78,1.56 [0.89-2.72],0.11855623500755
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27632,49,1.75 [0.87-3.52],0.1134172245860787
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,1.38 [0.99-1.92],0.0581068084633135
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.10 [0.99-1.23],0.0728526238643174
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,1.11 [0.83-1.49],0.4703477996537359
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,1.18 [0.98-1.42],0.082635325790151
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,77,1.05 [0.60-1.83],0.8627345003527982
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20889,136,1.36 [0.89-2.09],0.158852258876589
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20794,41,1.24 [0.57-2.71],0.5813418235157228
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,1.41 [0.95-2.11],0.091453577430717
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20828,75,1.26 [0.71-2.24],0.4263094188867904
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27683,53,1.08 [0.55-2.12],0.8137872149536405
