Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.31 [0.88-1.95],0.183069247367273
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.40 [0.92-2.12],0.1125995230841526
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.22 [0.81-1.85],0.3394388350911013
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.59 [0.38-0.91],0.01779642607391
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.49 [0.29-0.83],0.0073546631789644
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.88 [0.66-1.18],0.3988942815906279
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.93 [0.84-1.02],0.1251762271237132
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.99 [0.77-1.29],0.9681888979454444
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.92 [0.79-1.09],0.3392080738972469
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.00 [0.61-1.65],0.9876997013923412
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.05 [0.72-1.52],0.8088464007486821
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.06 [0.52-2.17],0.8777012173946469
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.88 [0.62-1.24],0.4557097336525276
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.91 [0.56-1.50],0.7196909538142222
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.76 [0.44-1.30],0.3140164078649424
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.88 [0.60-1.28],0.4939944931988953
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.88 [0.76-1.03],0.1105730032291827
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.05 [0.74-1.48],0.7954211579749526
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.92 [0.76-1.10],0.3460239108347169
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.30 [0.92-1.85],0.1413418185620193
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.91 [0.64-1.30],0.6107118328044288
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.99 [0.68-1.45],0.9777608485361292
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.98 [0.86-1.11],0.7224771737359204
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.04 [0.60-1.79],0.8911372948899454
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.49 [0.85-2.64],0.1667283552058018
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.73 [0.48-1.09],0.1252462836678502
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.00 [0.86-1.15],0.9788149183485292
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.05 [0.91-1.21],0.5241774067435676
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.07 [0.97-1.18],0.1565731934778523
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.95 [0.57-1.58],0.8309627377241946
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.95 [0.62-1.46],0.813363351055193
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.96 [0.63-1.48],0.8645358458136785
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.78 [0.48-1.27],0.3232461911290105
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.23 [0.84-1.80],0.29889062968242
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.24 [0.84-1.82],0.2758158362948849
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.14 [0.76-1.71],0.5147780482137935
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.07 [0.91-1.25],0.4277745941915652
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.06 [0.90-1.24],0.4775598728031013
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.00 [0.66-1.53],0.9821711248014044
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.99 [0.65-1.50],0.9470355218362284
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.08 [0.63-1.87],0.7724410013047951
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.16 [0.97-1.38],0.0956368111724004
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.94 [0.72-1.23],0.6466992268836689
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.08 [0.87-1.35],0.4849876640496958
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.00 [0.79-1.26],0.983606578641964
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.85 [0.59-1.22],0.3680471777147071
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.00 [0.69-1.47],0.9826636060021298
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.65 [0.37-1.14],0.1314560947643598
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.11 [0.95-1.29],0.176530982513274
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.00 [0.75-1.33],0.9752032324277018
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.85 [0.57-1.26],0.4170887035238968
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.56 [0.39-0.82],0.0024651062311991
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.74 [0.43-1.29],0.2926397095011311
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.03 [0.89-1.20],0.6811028673152298
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,0.99 [0.84-1.16],0.8870960725060998
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.50 [1.01-2.25],0.0468505230943997
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.97 [0.57-1.65],0.9192043799536496
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.97 [0.56-1.69],0.9227849056127848
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.96 [0.55-1.67],0.8916383225924287
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.47 [1.13-1.92],0.0044324792548468
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.51 [0.95-2.38],0.079030418725161
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.52 [0.92-2.50],0.1006999459527461
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,2.02 [0.94-4.37],0.0720855549453072
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.39 [0.98-1.99],0.0682771200024309
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.41 [0.97-2.04],0.069018686380469
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.92 [0.82-1.02],0.1236971689867658
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.05 [0.71-1.58],0.7973654168420827
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.98 [0.81-1.20],0.8823644999896718
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.98 [0.83-1.15],0.774335774372496
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.88 [0.69-1.11],0.2777237070994489
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.75 [0.46-1.20],0.2248613685399926
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.89 [0.66-1.20],0.4626481391940311
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.89 [0.57-1.38],0.6041882008451288
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.84 [0.50-1.39],0.4952323418911959
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.70 [0.40-1.23],0.215757125513196
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.68 [0.41-1.15],0.1507508359266715
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.66 [0.39-1.13],0.1313341728592033
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.12 [0.63-2.00],0.6920604343052268
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.99 [0.79-1.24],0.9177468459346808
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.86 [0.57-1.31],0.4892461959494389
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.92 [0.65-1.29],0.618364940011833
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.07 [0.70-1.63],0.7642996165544351
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.93 [0.71-1.22],0.6237644300666033
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.92 [0.69-1.22],0.5657768905408886
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.99 [0.91-1.07],0.7322162665541025
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.02 [0.92-1.12],0.7401209650431417
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.09 [0.96-1.23],0.1845937280620235
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.23 [0.91-1.67],0.1746533460649632
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.95 [0.78-1.15],0.5878824348649172
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.33 [0.98-1.82],0.070176358437316
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.34 [0.97-1.86],0.0776451309743622
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.11 [0.97-1.27],0.1401061111660333
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.11 [0.97-1.27],0.1245445826868396
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.32 [0.12-0.91],0.0318561221351005
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.32 [0.12-0.87],0.0262199668651322
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.82 [0.63-1.06],0.133365635194691
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.18 [0.72-1.94],0.5047688703226946
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.27 [0.98-1.64],0.0720806861571594
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.65 [1.15-2.38],0.0071763536926837
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.10 [0.89-1.37],0.3866654173332793
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.00 [0.82-1.24],0.9681863620440851
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.99 [0.88-1.11],0.8496009944081739
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.18 [0.78-1.80],0.4358782877559137
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.97 [0.78-1.20],0.745384644602189
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.76 [0.48-1.21],0.242212462013224
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.08 [0.70-1.69],0.7198870549647269
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.03 [0.82-1.30],0.7860548603037576
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.08 [0.83-1.38],0.5749026385077076
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.94 [0.73-1.21],0.637620509146896
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.89 [0.68-1.17],0.3949390262824431
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.07 [0.68-1.69],0.7718781318738354
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.96 [0.60-1.53],0.8582377641029442
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.92 [0.72-1.17],0.4764143693704349
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.92 [0.80-1.05],0.211668449436521
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.98 [0.73-1.31],0.9049081721463288
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.90 [0.55-1.46],0.6605751014647923
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.90 [0.78-1.05],0.1894200264332325
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.79 [0.90-3.56],0.0966243536917808
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.86 [0.66-1.12],0.2600517053277573
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.95 [0.63-1.43],0.7942671450801784
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.99 [0.63-1.55],0.954921548130041
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.93 [0.65-1.32],0.6741839754024584
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.13 [0.68-1.87],0.632137944196576
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.88 [0.71-1.11],0.2842413399322417
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.04 [0.83-1.30],0.7137679845044105
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.93 [0.58-1.51],0.7777423030051409
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.78 [0.53-1.16],0.227198410303369
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.30 [0.88-1.91],0.1825175254042026
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.51 [0.76-3.04],0.2419666674940835
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.36 [0.74-2.49],0.314885789759171
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.20 [0.61-2.35],0.5957654892553653
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.11 [0.85-1.45],0.441340749874799
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.07 [0.60-1.93],0.8102130767184128
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.62 [0.90-2.90],0.1054561565074004
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.23 [0.84-1.80],0.289654315848993
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.91 [0.57-1.46],0.7040225160973212
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.00 [0.83-1.21],0.963457012105904
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.78 [0.58-1.04],0.0907545408298435
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.09 [0.84-1.42],0.4998996158892159
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.90 [0.68-1.20],0.4783409846281539
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.82 [0.67-1.00],0.0456105620680552
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.13 [0.57-2.25],0.7265477478327635
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.95 [0.54-1.69],0.868369981855733
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.76 [0.51-1.13],0.1752865100081851
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.00 [0.94-1.06],0.9139190638878688
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.93 [0.67-1.28],0.6590401185065987
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.95 [0.95-3.98],0.0669758527485472
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.15 [0.51-2.62],0.7307667000864653
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.81 [0.39-1.69],0.57451151045491
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.66 [0.35-1.25],0.1973036633624347
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.96 [0.65-1.40],0.8138776903850826
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.17 [0.66-2.10],0.5906375014415295
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.99 [0.64-1.55],0.9787987761535464
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.86 [0.43-1.71],0.6653000941023106
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.00 [0.88-1.13],0.9582011008237916
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.83 [0.57-1.21],0.3392960353547419
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.38 [0.86-2.23],0.1854478492384621
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.03 [0.73-1.45],0.8556674668132267
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.70 [0.47-1.06],0.0951421309356475
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.06 [0.92-1.22],0.4463338203868113
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.03 [0.85-1.26],0.7358845024664631
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.88 [0.63-1.24],0.4771495990384936
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.03 [0.74-1.43],0.8762607072435706
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.08 [0.73-1.59],0.7061800941327485
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.87 [0.73-1.04],0.1149023373318947
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.76 [0.54-1.08],0.1288692685721627
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.92 [0.71-1.20],0.5543736524337763
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.94-1.08],0.7562462509332466
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.15 [0.91-1.46],0.2389600618192419
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.28 [0.81-2.01],0.2843719540642312
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.07 [0.77-1.50],0.6811435772848435
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.07 [0.91-1.25],0.422285955584321
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.97 [0.78-1.20],0.7541702879563014
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.00 [0.87-1.15],0.9644434019460084
