Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,0.88 [0.68-1.14],0.3345818007066367
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.13 [0.99-1.28],0.0624623359405762
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,1.30 [0.92-1.85],0.1340714352176903
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.11 [0.99-1.23],0.061875623911215
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.98 [0.78-1.23],0.8584042115729811
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.84 [0.55-1.29],0.4264474039108908
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.90 [0.58-1.39],0.6357854660479706
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.90 [0.53-1.54],0.7047246632889578
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,1.18 [0.81-1.72],0.3894499846305138
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,1.20 [0.79-1.82],0.4042819315872983
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.15 [0.95-1.39],0.1633065506439696
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.95 [0.66-1.39],0.8072284013861019
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.37 [1.09-1.72],0.0077480542192887
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.26 [0.93-1.72],0.1408281825529276
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.27 [0.93-1.73],0.1277871345794662
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.86 [0.66-1.12],0.268138899324274
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.80 [0.54-1.20],0.281464071917809
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.93 [0.71-1.21],0.574675191847335
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.14 [0.87-1.50],0.3416811347605839
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.97 [0.86-1.10],0.6638396394038537
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.03 [0.83-1.29],0.7876154234280168
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.16 [1.00-1.34],0.0570758076114913
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.16 [1.00-1.34],0.0570758076114913
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.21 [1.04-1.40],0.0151480060375923
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.20 [0.90-1.61],0.2161941455000723
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.18 [0.86-1.61],0.3100115146093316
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.07 [0.95-1.21],0.280116262353952
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.97 [0.85-1.11],0.6740814301526252
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.94 [0.63-1.40],0.7656086906076448
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.30 [0.92-1.85],0.1414365587127307
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.96 [0.63-1.44],0.8326617792782021
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.13 [0.95-1.34],0.1679790075791557
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.13 [0.95-1.35],0.1702465425116065
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.03 [0.74-1.42],0.8797669197302581
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.05 [0.76-1.44],0.7733041608817777
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.07 [0.93-1.23],0.3296660024436373
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.99 [0.65-1.52],0.9678777641270572
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.08 [0.94-1.24],0.2845791415062438
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.81 [0.44-1.49],0.4951685702315196
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.04 [0.67-1.60],0.874663814255547
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.96 [0.81-1.13],0.6066894585359979
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.68 [0.42-1.09],0.1086622789361793
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.54 [0.29-1.02],0.0562195898019921
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.69 [0.32-1.47],0.3358751178964717
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.34 [0.13-0.88],0.0258071685927875
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.33 [0.13-0.86],0.0227694518046281
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.34 [0.13-0.87],0.0246811914033207
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.55 [0.20-1.55],0.2566088858858159
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.97 [0.49-1.92],0.9340555868431724
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.77 [0.37-1.59],0.4834009049748772
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.97 [0.79-1.19],0.7766236226902659
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Depression,22019,285,0.92 [0.73-1.16],0.4823216378373227
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.95 [0.75-1.21],0.6884360008526988
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.01 [0.74-1.37],0.9552535356570516
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.92 [0.57-1.48],0.7247667903115711
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.98 [0.89-1.08],0.6994669039597325
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.96 [0.72-1.27],0.7662098379754222
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.89 [0.64-1.24],0.5064643533350945
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.99 [0.82-1.19],0.8900345909629831
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.14 [0.86-1.51],0.3683688635651059
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.95 [0.67-1.36],0.7843387040452512
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.91 [0.62-1.34],0.6386331566054355
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.00 [0.61-1.64],0.989937204524018
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.88 [0.57-1.36],0.5576999842952617
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.90 [0.54-1.49],0.6751516356771897
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.96 [0.83-1.10],0.5391807607312452
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.86 [0.57-1.28],0.4494026616525813
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.96 [0.81-1.15],0.6712530086906756
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.77 [0.45-1.30],0.3266033823646799
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.82 [0.46-1.46],0.499373629062364
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.78 [0.51-1.19],0.2430879328601768
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.11 [0.94-1.31],0.2040358057200897
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.17 [0.96-1.43],0.1172612475065803
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.70 [0.40-1.24],0.2207135462301407
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.14 [0.86-1.51],0.3471126642216872
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.31 [1.02-1.69],0.034817336297282
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.14 [0.88-1.48],0.3218300563895605
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.02 [0.84-1.24],0.8414921435118762
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.26 [1.03-1.56],0.026573573684399
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.46 [1.02-2.09],0.0373367296143528
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.82 [1.10-3.01],0.0189126200329915
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.45 [1.02-2.06],0.0386868714605063
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.33 [1.03-1.71],0.0285274495389126
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.43 [1.06-1.92],0.0189228249703346
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.21 [0.89-1.63],0.2219859636476879
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.86 [0.56-1.32],0.4958953938702455
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.32 [1.06-1.66],0.0146086179820404
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.90 [0.60-1.34],0.5977330957525986
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.05 [0.97-1.14],0.2063011597666675
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.76 [0.45-1.29],0.3144156563129932
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.06 [0.97-1.17],0.1833619194837674
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.06 [0.97-1.17],0.179451507895247
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.15 [0.69-1.93],0.5874472169290874
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.15 [1.01-1.31],0.0318251867401872
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.13 [0.97-1.32],0.1188165595520247
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.10 [0.83-1.47],0.5066804751689191
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.13 [0.90-1.42],0.2885239260200033
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.88 [0.39-1.99],0.7627984431513035
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.12 [0.79-1.59],0.5324702943604022
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.13 [0.96-1.33],0.1292579013491645
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.15 [0.83-1.58],0.4056969722882962
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.96 [0.73-1.26],0.7718813014495232
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.09 [0.78-1.52],0.6298535888601804
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.09 [0.78-1.52],0.6298535888601804
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.11 [0.80-1.54],0.5428381354184921
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.28 [0.83-1.98],0.2682675617590097
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.00 [0.65-1.56],0.9893100616583188
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.88 [0.57-1.37],0.5790013208903096
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.94 [0.73-1.22],0.6348476427188523
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.97 [0.56-1.70],0.9203101676618312
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.26 [0.88-1.80],0.2088507076808992
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.25 [0.94-1.67],0.1236689885946592
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.09 [0.81-1.47],0.5558833484979935
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.13 [0.82-1.57],0.4519047777663014
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.11 [0.77-1.60],0.5661568942937352
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.20 [0.85-1.71],0.2957544320265876
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.17 [0.87-1.57],0.288819667350258
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.76 [0.50-1.16],0.210292346937124
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.84 [0.54-1.31],0.4343443328944002
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.84 [0.54-1.31],0.4484509033526603
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.20 [1.07-1.36],0.0030243966352027
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.30 [0.98-1.72],0.0652678316423547
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.14 [1.06-1.23],0.0007573579165164
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.32 [1.06-1.65],0.0128115192303498
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.17 [0.94-1.45],0.1562938949915383
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.17 [0.93-1.47],0.1708823723098599
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.17 [0.95-1.43],0.1472230716832064
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.17 [0.95-1.44],0.1356975932120046
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.97 [0.82-1.14],0.6892253368829717
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.98 [0.69-1.40],0.9240131136030604
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.67 [0.39-1.17],0.1634062665342783
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.90 [0.72-1.13],0.3523681530281969
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.87 [0.60-1.25],0.4469048927343798
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.06 [0.67-1.69],0.806579768149882
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.15 [1.04-1.27],0.0066268546740442
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.42 [1.16-1.73],0.0005074400767962
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.38 [1.13-1.67],0.0013569011770407
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.38 [1.13-1.67],0.0013569011770407
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.11 [1.00-1.24],0.0562217239232899
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.11 [1.00-1.24],0.0534379775367197
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.12 [1.00-1.25],0.0479810766721791
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.12 [1.00-1.25],0.0504287200719077
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.29 [0.97-1.71],0.0766679785346597
