Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.70 [0.37-1.33],0.2724937306148
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.88 [0.52-1.50],0.6405213586805113
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.87 [0.60-1.24],0.4327957825923127
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.87 [0.51-1.46],0.5858382208254176
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.71 [0.66-0.77],4.0149886995291854e-16
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.74 [0.59-0.92],0.0079478120478742
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.57 [0.37-0.90],0.0149174507641806
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.60 [0.38-0.97],0.0375429017733809
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.60 [0.39-0.93],0.0233128771591446
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.98 [0.61-1.57],0.930113943490746
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.59 [0.38-0.90],0.0146696680613281
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.89 [0.56-1.42],0.6287115431084639
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.37 [0.76-2.49],0.297411677243654
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.34 [0.64-2.82],0.4418269096106348
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.75 [0.54-1.05],0.0895073698920338
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.75 [0.67-0.84],2.264556493467605e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.75 [0.56-1.01],0.0563112022957266
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.72 [0.60-0.87],0.0005753343799448
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.00 [0.56-1.76],0.989880025815867
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.68 [0.45-1.04],0.0779235301264741
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.66 [0.31-1.39],0.2734693433920857
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.77 [0.51-1.15],0.1940826875205702
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.78 [0.44-1.37],0.3848859015598143
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.61 [0.32-1.18],0.1416031121638265
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.95 [0.62-1.46],0.8238553166518012
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.87 [0.73-1.03],0.1130056319937441
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.75 [0.50-1.12],0.1635606409192319
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.80 [0.65-0.99],0.0409365666810371
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.76 [0.52-1.09],0.1341432620137943
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.68 [0.45-1.01],0.0562739837154951
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.81 [0.51-1.28],0.3723196215246098
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.74 [0.64-0.86],9.149047756028172e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.65 [0.86-3.15],0.1306335010354614
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.73 [0.42-1.26],0.2575866125766329
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.00 [0.62-1.63],0.9871048777980284
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.67 [0.57-0.79],2.170977888543341e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.85 [0.72-1.00],0.0567912204157074
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.74 [0.66-0.83],2.655338544095598e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.32 [0.68-2.56],0.4085291202497036
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.31 [0.76-2.26],0.3312009654459262
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.30 [0.75-2.24],0.3477764958010044
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.38 [0.73-2.60],0.327018843630195
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.88 [0.57-1.35],0.5522629009960323
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.87 [0.56-1.34],0.5250871108096808
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.87 [0.55-1.39],0.568415898871099
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.83 [0.69-1.00],0.0482256014240262
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.84 [0.70-1.00],0.0554373855273086
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.96 [0.58-1.57],0.868389666491692
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.02 [0.62-1.67],0.9441033737955684
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.79 [0.43-1.45],0.4425755648247259
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.82 [0.67-1.00],0.0542280706637254
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.77 [0.56-1.06],0.1111357321759732
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,0.68 [0.53-0.88],0.0025623078931123
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,25998,351,0.68 [0.53-0.88],0.0034403020935922
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.68 [0.44-1.05],0.0810124588528072
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.67 [0.44-1.04],0.0753192954074636
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.57 [0.29-1.14],0.1114756905998821
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.66 [0.56-0.78],1.6036730922366902e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.75 [0.54-1.04],0.0825883969140743
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.66 [0.41-1.05],0.0761107222533325
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.73 [0.45-1.18],0.2007058286487526
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.59 [0.31-1.13],0.1141921935246214
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.74 [0.63-0.88],0.0005354039800782
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.73 [0.61-0.87],0.0006573207001057
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.75 [0.50-1.15],0.1896161058463172
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.93 [0.51-1.69],0.8205544376853606
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.77 [0.41-1.42],0.4004943193110731
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.78 [0.42-1.45],0.4319756671886787
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.89 [0.67-1.18],0.417045816979826
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,0.65 [0.40-1.04],0.0700013304027451
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.56 [0.34-0.92],0.0215398570242524
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.47 [0.64-3.39],0.3678585853456513
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.96 [0.65-1.42],0.8565699707608048
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.95 [0.64-1.42],0.8036714792622668
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.87 [0.76-0.99],0.0326362938133017
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.89 [0.56-1.42],0.6373037998436322
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.96 [0.76-1.22],0.7485273609639479
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.81 [0.67-0.99],0.0353006600108206
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.96 [0.73-1.28],0.8014978930742709
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.96 [0.53-1.74],0.8992176455368022
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.92 [0.65-1.31],0.6466068891546444
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.59 [0.36-0.95],0.0300059554020261
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.60 [0.34-1.07],0.0838265275127193
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.66 [0.34-1.27],0.2108759758803692
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.04 [0.52-2.08],0.9075453218720448
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.95 [0.47-1.91],0.8801212377832007
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.47 [0.74-2.90],0.2736064720156014
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.95 [0.72-1.24],0.6994983186271284
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.73 [0.45-1.20],0.2137306722285151
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.66 [0.45-0.97],0.0338464029493004
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.84 [0.53-1.35],0.4779071030423302
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.98 [0.71-1.35],0.904744672386592
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.97 [0.69-1.36],0.8706967888086007
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.85 [0.77-0.93],0.0003494704448701
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.88 [0.79-0.99],0.0264422642426669
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,0.86 [0.75-0.99],0.0391786258489816
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.61 [0.43-0.85],0.0034007151721081
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.72 [0.58-0.90],0.0038217143120298
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.60 [0.43-0.83],0.0024938647475433
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.60 [0.43-0.85],0.004467067188447
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.91 [0.77-1.06],0.2126364372684186
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.91 [0.78-1.06],0.2403120086993341
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.73 [0.19-2.84],0.6455312846185297
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.71 [0.18-2.84],0.6284873799784862
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.91 [0.67-1.23],0.5344336602832895
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.00 [0.57-1.74],0.997852374979254
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.86 [0.64-1.16],0.324306773455792
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.88 [0.58-1.32],0.5309250614063215
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.96 [0.76-1.22],0.7667002141640978
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.85 [0.67-1.08],0.1928511051329706
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.99 [0.86-1.14],0.8493461295725832
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.41 [0.84-2.36],0.1970174368335188
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.15 [0.89-1.49],0.2818875422374581
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.40 [0.77-2.55],0.2651837564055174
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.66 [0.98-2.80],0.0607349786891706
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.99 [0.76-1.29],0.9484256509150154
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.08 [0.81-1.45],0.6074883202644357
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.72 [0.55-0.95],0.022358229145403
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.45 [0.34-0.60],8.075095129685876e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.54 [0.34-0.87],0.0120390297771795
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.30 [0.73-2.31],0.3742780938269033
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.12 [0.84-1.51],0.4376430961915564
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.84 [0.72-0.99],0.0373080766142548
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.35 [0.94-1.94],0.0998266470355992
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.12 [0.63-2.00],0.6957766077599319
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.80 [0.67-0.95],0.0121734477080638
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.65 [0.33-1.29],0.2219900459701087
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.10 [0.79-1.53],0.5759042796166838
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.96 [1.15-3.35],0.0133024239035721
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.89 [0.53-1.50],0.6601050670630326
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.95 [0.64-1.40],0.7806010162052487
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.56 [0.33-0.94],0.0289289387937418
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.71 [0.55-0.92],0.0086781242247857
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.02 [0.78-1.33],0.8885386075447187
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.71 [0.40-1.26],0.2387986889844896
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.35 [0.81-2.23],0.2440607060031825
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.87 [0.58-1.33],0.5276169379165332
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.54 [0.65-3.65],0.3212071045450124
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.69 [0.36-1.32],0.2627187210276573
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.64 [0.30-1.34],0.2367764011039272
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.82 [0.61-1.10],0.1792844305338069
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.67 [0.37-1.23],0.2000342500024202
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.61 [0.35-1.08],0.0888422176753221
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.67 [0.45-1.01],0.0569572113686781
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.82 [0.47-1.42],0.4709446970738644
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,0.74 [0.60-0.91],0.0048235638692688
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.69 [0.49-0.98],0.0391661854373446
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,0.71 [0.54-0.95],0.0200127041499517
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.98 [0.70-1.37],0.913470630195279
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.95 [0.76-1.20],0.6767744972661692
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.09 [0.48-2.47],0.8341422594849119
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.77 [0.42-1.40],0.3891233499212031
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.71 [0.45-1.10],0.1279752373106072
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.83 [0.77-0.90],3.3827446814631856e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.48 [1.03-2.15],0.0357899967250934
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.40 [0.64-3.05],0.3980126661062501
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.28 [1.33-8.07],0.0097399499035137
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.62 [0.76-3.44],0.207492569442847
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.90 [0.83-4.36],0.1291558778844392
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.86 [0.56-1.33],0.4980978570534935
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.23 [0.66-2.28],0.5227608965886332
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.02 [0.61-1.70],0.9397878920315486
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.68 [0.32-1.44],0.3136837527381279
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.77 [0.66-0.88],0.0002863349124448
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.68 [0.45-1.02],0.0634702058137836
