Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22501,49,0.98 [0.78-1.23],0.8842344854483163
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22514,62,1.04 [0.85-1.26],0.7272017780207863
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,257,nan [nan-nan],
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22716,264,nan [nan-nan],
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23124,672,1.02 [0.96-1.08],0.588192579751148
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22505,53,0.91 [0.72-1.15],0.4298772742309336
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24661,1034,1.02 [0.97-1.07],0.4862111570403644
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26431,289,0.94 [0.85-1.04],0.2221408734636386
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27159,107,0.95 [0.81-1.11],0.4956574708671484
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27599,89,0.95 [0.80-1.13],0.5391950391842567
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27387,57,0.98 [0.79-1.21],0.8182031112170425
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27595,70,0.98 [0.81-1.19],0.8493208586438834
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27643,55,1.01 [0.82-1.25],0.9170349553857556
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27419,273,0.95 [0.86-1.05],0.3067962192153364
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.95 [0.82-1.11],0.5453520104009585
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27592,104,0.94 [0.80-1.10],0.4402633061579506
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27523,70,1.12 [0.95-1.33],0.1739539025784009
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma, any site",27525,69,1.14 [0.96-1.34],0.1300404724658164
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi,27432,271,0.92 [0.84-1.02],0.1314731706640816
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27602,122,0.92 [0.79-1.07],0.2781637414040324
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Other benign neoplasms of skin,27490,227,0.96 [0.86-1.07],0.4385925274476603
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of breast,27581,138,1.02 [0.89-1.16],0.7977793558466745
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Leiomyoma of uterus,27071,998,0.98 [0.93-1.03],0.4933527677192406
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26235,275,1.00 [0.91-1.10],0.976864716467864
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25961,450,1.04 [0.97-1.12],0.2813544492603651
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25961,450,1.04 [0.97-1.12],0.2813544492603651
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24418,422,1.07 [1.00-1.15],0.0629709062447101
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27075,98,0.94 [0.79-1.11],0.4379578990179611
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27289,105,1.16 [1.02-1.33],0.0265087438399466
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22921,927,1.04 [0.98-1.09],0.1859047885044432
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25307,906,1.04 [0.99-1.10],0.1262531906319904
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,120,1.12 [0.99-1.28],0.0819574117776388
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26623,60,1.17 [0.98-1.39],0.0843430568006954
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25772,108,1.09 [0.94-1.25],0.2560428919507747
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26083,419,1.07 [0.99-1.16],0.0688099700691688
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26073,409,1.05 [0.97-1.14],0.2022536630542496
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25550,199,1.10 [0.98-1.24],0.1057148139783302
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25553,196,1.10 [0.98-1.23],0.1220841133817296
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22724,730,1.01 [0.95-1.07],0.7355898262529414
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22078,84,0.76 [0.62-0.92],0.0062240397492925
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22670,676,1.03 [0.97-1.09],0.3903964862789261
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22045,51,1.27 [1.08-1.51],0.0046498652375182
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22066,72,1.19 [1.02-1.39],0.0279790214602373
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Any mental disorder,23326,622,1.00 [0.94-1.07],0.9729418837577124
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22825,121,1.02 [0.88-1.18],0.7883075370747348
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27402,81,1.00 [0.84-1.19],0.9923659963777476
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27443,49,1.00 [0.79-1.25],0.9719354404101658
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26194,39,0.88 [0.67-1.15],0.3555552237487774
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27593,39,0.87 [0.66-1.15],0.3339536093631557
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22743,39,0.88 [0.67-1.15],0.3435151042907948
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26181,26,0.76 [0.53-1.08],0.1237922015086891
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Smoking dependency,26076,36,1.12 [0.89-1.43],0.3327097007672982
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22747,43,0.81 [0.62-1.06],0.1215820229204316
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23087,383,1.00 [0.92-1.08],0.9964945001540386
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Depression,25651,339,1.02 [0.93-1.11],0.7121429916051094
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22866,297,1.01 [0.92-1.10],0.8541982132345955
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22855,151,1.09 [0.96-1.23],0.1703112275501931
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25717,77,1.09 [0.92-1.29],0.3009237666968066
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Neurological diseases,23832,1634,0.98 [0.94-1.02],0.3355047206078132
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21798,182,0.88 [0.78-1.00],0.0543393053518315
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,152,0.83 [0.72-0.96],0.0123488789610029
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26301,425,0.99 [0.91-1.07],0.7383373073373327
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Epilepsy,26016,140,0.99 [0.87-1.13],0.8699930063579138
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Migraine,26005,129,1.02 [0.89-1.17],0.7965865344161972
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27199,119,1.01 [0.87-1.16],0.932819163760846
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26938,58,0.90 [0.72-1.13],0.3656421782344775
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25972,96,1.08 [0.93-1.26],0.2984665301550455
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27226,70,1.07 [0.89-1.28],0.4704866767349761
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26255,865,0.99 [0.94-1.05],0.7540072940254754
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25512,122,1.06 [0.92-1.21],0.4047278634776733
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25943,553,0.97 [0.91-1.04],0.4395958782466095
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27384,78,0.91 [0.76-1.10],0.3412806730332859
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hemiplegia,27364,58,0.91 [0.73-1.13],0.3809083719184074
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27154,123,1.04 [0.90-1.19],0.6143421607798676
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26898,423,0.95 [0.88-1.03],0.2190272028366031
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26725,250,0.93 [0.84-1.04],0.1958080185026536
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26546,71,0.83 [0.67-1.02],0.0719137250918727
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26611,136,1.01 [0.89-1.16],0.8481077475812305
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26580,105,1.07 [0.92-1.23],0.3870471897967593
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23489,177,1.05 [0.94-1.18],0.3905687170718072
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23723,411,0.98 [0.91-1.06],0.6507328200775564
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26591,188,1.04 [0.93-1.17],0.4536168332381739
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27372,35,1.41 [1.18-1.69],0.0001898964895976
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,35,1.37 [1.11-1.70],0.0032902909793092
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25621,35,1.42 [1.19-1.70],0.0001290477957478
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,97,1.19 [1.04-1.36],0.0107574159055045
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26896,54,1.14 [0.95-1.38],0.1572432518370046
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,97,1.04 [0.89-1.21],0.6334230071698547
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27060,106,1.04 [0.90-1.21],0.5876774345032612
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27519,131,1.05 [0.92-1.20],0.4416916987493675
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26839,106,0.85 [0.71-1.00],0.0540816303870119
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20341,2818,1.06 [1.02-1.09],0.001713564739981
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27060,76,1.27 [1.11-1.46],0.00053173307703
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21359,2078,1.04 [1.00-1.08],0.0363461018133761
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertension,21381,2100,1.04 [1.00-1.08],0.0281462652003693
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19333,52,1.14 [0.94-1.39],0.1897749207585101
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25947,735,1.05 [0.99-1.12],0.0756248528315692
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25721,509,1.02 [0.95-1.10],0.5381948618155452
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26965,149,1.00 [0.88-1.14],0.997264855166933
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27045,229,0.99 [0.90-1.10],0.9195553360900056
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27573,27,0.82 [0.58-1.15],0.2571193180888351
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25310,98,0.96 [0.81-1.13],0.6062394323574225
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25687,487,1.07 [1.00-1.15],0.0484805089316346
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26851,99,1.03 [0.88-1.20],0.7294115244263846
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26953,216,0.98 [0.88-1.10],0.7478207477254937
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26849,97,1.21 [1.06-1.38],0.0047359924734176
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26849,97,1.21 [1.06-1.38],0.0047359924734176
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19375,94,1.20 [1.05-1.37],0.0080258827676836
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24003,40,1.27 [1.06-1.54],0.0114276686312255
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24044,81,1.10 [0.93-1.29],0.2636898596995858
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16570,102,1.02 [0.88-1.19],0.763998461674078
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16746,278,1.17 [1.07-1.27],0.0004767309307059
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24015,52,1.13 [0.93-1.37],0.2230537855208866
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24020,57,1.10 [0.91-1.34],0.3092791905006015
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26789,104,1.21 [1.07-1.38],0.002972446200729
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26857,130,1.00 [0.87-1.15],0.9936635152086596
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26897,98,0.98 [0.84-1.16],0.8347832828979993
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26966,86,0.98 [0.82-1.16],0.7752359455757468
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26650,73,1.12 [0.95-1.33],0.1726470608988811
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26691,114,0.93 [0.80-1.09],0.3753887458052822
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26007,131,0.95 [0.82-1.09],0.4564621922163543
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25980,104,0.94 [0.80-1.10],0.4381478002266922
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27426,101,0.94 [0.80-1.11],0.4864958340485124
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Varicose veins,26492,616,1.02 [0.95-1.08],0.6281319470207021
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypotension,26490,94,1.02 [0.87-1.19],0.8306765425075527
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22458,2122,1.13 [1.09-1.17],1.7614614678502136e-12
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27427,127,1.14 [1.00-1.29],0.0455952980933328
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25989,200,1.10 [1.00-1.22],0.0542696315429808
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25969,180,1.12 [1.00-1.24],0.0406451491413477
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26728,234,1.06 [0.96-1.17],0.2736676366600307
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26720,226,1.06 [0.96-1.17],0.2524491343961049
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26869,563,1.05 [0.99-1.12],0.1078557988542423
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26420,114,1.01 [0.87-1.17],0.8843680722570426
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,26388,82,1.20 [1.04-1.38],0.013932984310909
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26663,357,1.04 [0.96-1.13],0.3828077545880171
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26446,140,1.03 [0.91-1.18],0.6138720925597614
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13311,65,1.03 [0.85-1.25],0.7482194109836984
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24667,1176,1.16 [1.11-1.21],2.671180316437318e-12
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Early onset COPD,26577,160,1.19 [1.07-1.33],0.0013718009897304
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26594,177,1.18 [1.06-1.31],0.0016829624554774
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26594,177,1.18 [1.06-1.31],0.0016829624554774
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25573,1014,1.15 [1.10-1.20],1.558476919637085e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Asthma,20525,1014,1.17 [1.11-1.22],5.404394413393268e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20333,1014,1.17 [1.11-1.22],6.507294898083521e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20509,998,1.16 [1.11-1.22],1.7458907198175635e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27311,84,1.27 [1.11-1.45],0.0004599227827367
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25838,63,1.23 [1.05-1.44],0.0103114225533531
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27388,63,1.23 [1.05-1.44],0.0102093231275838
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25831,56,1.29 [1.10-1.51],0.0013644171727505
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural effusion,25777,89,1.14 [0.98-1.32],0.0933819615708839
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25883,195,1.19 [1.08-1.31],0.0004062302312983
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26458,93,1.27 [1.12-1.45],0.0001732921035532
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19135,6036,1.02 [1.00-1.05],0.0723792729880714
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27071,469,0.94 [0.87-1.02],0.1209886709595
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27597,104,0.94 [0.80-1.10],0.4238013587821359
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Impacted teeth,27602,94,0.93 [0.79-1.11],0.4232289779773402
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Dental caries,26707,105,1.06 [0.92-1.22],0.4425853130707511
