Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.89 [0.62-1.29],0.5529682340889701
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.72 [0.90-3.27],0.0978666802786165
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,0.86 [0.64-1.18],0.353167524040482
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.74 [0.40-1.37],0.3380368709054752
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.51 [0.17-1.51],0.2216894197145252
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.58 [0.18-1.87],0.3642445758458948
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.22 [0.45-3.27],0.6980506916289272
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.42 [0.10-1.79],0.2392903159073617
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.31 [0.05-1.78],0.1873640523860092
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.60 [0.31-1.18],0.1399809194006849
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.67 [0.24-1.87],0.4489543416280266
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.77 [0.29-2.09],0.6144394963111945
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.87 [0.27-2.76],0.8107987642981997
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.91 [0.29-2.83],0.8740224370040215
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.68 [0.36-1.31],0.2528254898364771
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.59 [0.22-1.60],0.3006587623977705
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.07 [0.61-1.85],0.8209887879114934
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.31 [0.74-2.32],0.359351517360977
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.99 [0.75-1.31],0.9524396445598584
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.10 [0.68-1.80],0.6956889486341624
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,0.85 [0.53-1.36],0.4939950088370058
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,0.85 [0.53-1.36],0.4939950088370058
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.40 [0.99-1.98],0.0546235653757686
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.52 [0.16-1.70],0.2823573006125371
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.23 [0.61-2.51],0.5614025072993556
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.12 [0.84-1.50],0.4419234774889017
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.10 [0.83-1.45],0.5249224131580408
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.66 [0.23-1.88],0.4361201845318173
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.98 [0.28-3.38],0.9730264568449792
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.80 [0.29-2.21],0.6686730692621401
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.95 [0.59-1.52],0.8237514936503162
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.96 [0.60-1.54],0.8726911022860168
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.45 [0.86-2.44],0.1609142079714418
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.44 [0.85-2.44],0.1724548395781252
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.01 [0.71-1.44],0.969410679453146
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.41 [0.10-1.63],0.2065483536172229
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.06 [0.74-1.51],0.7634491166729118
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.86 [1.00-3.45],0.0487640927159832
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.49 [0.70-3.18],0.2977918285636505
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.00 [0.69-1.44],0.9893194647760406
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.47 [0.80-2.69],0.2134504239067356
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.39 [0.66-2.95],0.3853488450276354
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.49 [0.60-3.72],0.3931959877525462
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.13 [0.30-4.33],0.8567852421481553
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.04 [0.27-3.96],0.9555695876638014
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.12 [0.30-4.20],0.8629177455892454
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.78 [0.60-5.30],0.2974208507169028
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.62 [0.58-4.51],0.3577890647698571
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.09 [0.34-3.42],0.8875972800743216
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.96 [0.60-1.53],0.8641839207501761
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression,22401,288,0.96 [0.58-1.57],0.8658187360651565
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.94 [0.54-1.61],0.8099327374313001
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.79 [0.35-1.77],0.5600010398605872
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.53 [0.14-1.97],0.3413459185567693
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.16 [0.95-1.43],0.1525776164992146
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.53 [0.23-1.23],0.138765337013612
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.46 [0.18-1.20],0.1117175912115422
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.40 [1.02-1.92],0.0390590782484723
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.20 [0.62-2.29],0.590972270138139
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.63 [1.03-2.59],0.0361254162493443
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.67 [1.05-2.65],0.0305265377286025
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.47 [0.10-2.24],0.341410764047103
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.95 [1.24-3.06],0.004061602621997
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.85 [1.05-3.24],0.0324559497059323
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.24 [0.95-1.63],0.1137027233515803
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.08 [0.50-2.34],0.8363988147406445
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.29 [0.93-1.79],0.12130865815407
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.51 [0.13-1.98],0.3311184226405027
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.25 [0.05-1.40],0.1143581228018314
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.84 [0.34-2.07],0.7072672488826807
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.96 [0.62-1.49],0.8575940628386197
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.86 [0.46-1.60],0.6303855838311514
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.14 [0.03-0.66],0.0130210838211965
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.41 [0.14-1.18],0.0986799158897732
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,2.07 [1.40-3.06],0.000244546830634
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.41 [0.82-2.42],0.2100788884239651
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.88 [0.54-1.43],0.5963404925925138
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.94 [0.46-1.90],0.8549538590408261
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.87 [0.17-4.55],0.8700361843145898
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.70 [0.11-4.59],0.7085279349097537
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.89 [0.18-4.48],0.8837150214463768
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.17 [0.52-2.66],0.6993479365973106
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.11 [0.34-3.61],0.8668748278582753
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.61 [0.93-2.79],0.0888755151207991
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.48 [0.15-1.55],0.2191368150147259
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.60 [0.99-2.61],0.057453222096747
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.70 [0.25-1.94],0.4897715528110218
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.02 [0.85-1.22],0.8658319891785521
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.12 [0.43-2.89],0.8129343429411338
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.06 [0.87-1.30],0.5397848082164685
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.05 [0.86-1.29],0.6216987966806675
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.39 [0.49-3.94],0.5317433929556985
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.84 [0.57-1.23],0.3673607319887585
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.68 [0.41-1.13],0.1344911048441787
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.63 [0.24-1.62],0.3365183297495798
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.59 [0.27-1.28],0.1834576015759259
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.62 [0.07-5.18],0.6609680842672613
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.52 [0.16-1.76],0.2943040672169064
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.92 [0.59-1.45],0.7239987362584761
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,0.55 [0.17-1.74],0.3066925204324795
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,0.59 [0.28-1.28],0.1825860086324933
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.11 [0.50-2.46],0.802737713513233
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.11 [0.50-2.46],0.802737713513233
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.09 [0.48-2.47],0.8352113732301948
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.16 [0.32-4.19],0.8191051742761166
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.01 [0.36-2.79],0.9910634018934716
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.90 [0.36-2.21],0.8155234326332118
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.75 [0.40-1.42],0.3789098549954737
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.02 [0.31-3.41],0.971387112749486
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.26 [0.05-1.40],0.116603793215872
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.23 [0.57-2.69],0.5968169984421159
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.69 [0.27-1.76],0.4420121512769461
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.50 [0.15-1.63],0.2481001117508594
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.45 [0.12-1.68],0.2356976652311021
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.05 [0.37-2.98],0.9333754639173404
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.76 [0.28-2.08],0.5984503547125951
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.64 [0.24-1.68],0.3643414594780173
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.63 [0.21-1.87],0.4070818379114547
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.63 [0.21-1.88],0.4080242605331815
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.01 [0.71-1.44],0.9449830848256908
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.20 [0.05-0.85],0.0290310483653825
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.21 [1.01-1.45],0.0371835830838551
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.36 [0.77-2.40],0.2916290514965894
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.08 [0.60-1.95],0.7997311444247206
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.15 [0.64-2.07],0.6450836418494452
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.12 [0.66-1.90],0.6813250418274759
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.11 [0.65-1.90],0.7095907209277594
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.99 [0.67-1.44],0.9379998610506662
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.20 [0.60-2.43],0.6032307065474185
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.71 [0.22-2.29],0.563506061470546
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.07 [0.69-1.68],0.7587200658447959
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.60 [1.00-2.54],0.0494309111637351
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.37 [0.08-1.72],0.2027552219533465
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.42 [1.16-1.75],0.0008855809594089
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.37 [0.75-2.49],0.3054345580491144
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.23 [0.65-2.30],0.5272599711989487
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.23 [0.65-2.30],0.5272599711989487
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.37 [1.09-1.71],0.0064501626464012
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.39 [1.11-1.75],0.0048048663606629
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.39 [1.10-1.75],0.0048887979173181
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.34 [1.06-1.70],0.0139670078053761
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.27 [0.56-2.86],0.5712741569961437
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.57 [0.75-3.26],0.2306085306460948
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.59 [0.77-3.30],0.2115069633761358
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.52 [0.67-3.42],0.315927809060384
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.94 [0.34-2.61],0.9123828671131544
