Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Mycoses,27482,63,0.67 [0.43-1.06],0.0908819484359391
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26663,442,0.99 [0.83-1.18],0.9105480243541664
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26353,132,1.12 [0.81-1.54],0.4857813834495867
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,1.00 [0.80-1.23],0.9732111403567618
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.82 [0.48-1.40],0.4706807283092926
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.03 [0.89-1.19],0.6735747709090798
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,0.78 [0.46-1.31],0.349164612025312
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.16 [1.03-1.30],0.0114837826184369
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.97 [0.78-1.21],0.7828253786058301
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.87 [0.61-1.25],0.4624869290791417
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,1.04 [0.70-1.53],0.8510971322431804
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.37 [0.86-2.19],0.1863968977396409
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.87 [0.55-1.37],0.547816793728771
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.81 [0.48-1.35],0.4219037999780968
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.07 [0.86-1.33],0.5618942324356493
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.11 [0.78-1.57],0.5634521807925463
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.90 [0.63-1.30],0.5863507732421867
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.93 [0.59-1.45],0.7393641173892299
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.97 [0.62-1.52],0.8881355160358234
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.99 [0.79-1.25],0.9538622418086884
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.18 [0.85-1.65],0.3141962198592326
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.03 [0.81-1.32],0.7969996730070541
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.95 [0.70-1.30],0.7584137239373923
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.93 [0.82-1.04],0.2118152375108623
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.11 [0.89-1.38],0.3762525904753523
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.14 [0.96-1.35],0.1458677294118618
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.14 [0.96-1.35],0.1458677294118618
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.20 [1.00-1.44],0.0448393961446504
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.83 [0.57-1.21],0.3239158448462319
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,0.99 [0.70-1.41],0.9697475394271694
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.23 [1.08-1.39],0.0013150413402521
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.03 [0.91-1.17],0.6037812768999801
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.89 [0.64-1.25],0.5175159429121159
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.17 [0.73-1.87],0.5059263327402082
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,0.92 [0.64-1.31],0.625341769657186
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.11 [0.92-1.34],0.2555503763671899
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.12 [0.93-1.36],0.2228999941939209
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.80 [0.60-1.07],0.1313987142984177
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.80 [0.59-1.07],0.1356059759943061
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.23 [1.07-1.41],0.0045317405689208
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.30 [0.87-1.94],0.1977899472672273
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.22 [1.05-1.41],0.0088978816047726
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.32 [0.80-2.19],0.2728462174442921
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.38 [0.91-2.11],0.1338075060095211
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.04 [0.89-1.21],0.612942137362794
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.08 [0.76-1.52],0.6796096225389856
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.95 [0.63-1.44],0.8229582973385168
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.85 [0.50-1.45],0.548839951497539
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.00 [0.55-1.82],0.9938931752241912
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.99 [0.55-1.78],0.9641970918071958
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.00 [0.55-1.83],0.9998958445825572
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.76 [0.34-1.66],0.4850558074389214
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.18 [0.64-2.20],0.5960169724810809
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.89 [0.51-1.58],0.6991793275212563
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.00 [0.82-1.21],0.9870414840719334
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Depression,25981,341,1.02 [0.84-1.25],0.8236263031833465
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.10 [0.89-1.36],0.3951539762746657
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.17 [0.87-1.58],0.2921045194203997
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.00 [0.65-1.53],0.990561057315836
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.09 [0.99-1.20],0.0724930174883907
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.87 [0.66-1.14],0.3118098450359619
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.87 [0.64-1.17],0.3475068167368774
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.11 [0.93-1.33],0.2348745773539355
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.11 [0.81-1.51],0.5160526201595352
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.15 [0.83-1.59],0.3922678676478069
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.16 [0.83-1.63],0.3716456800186865
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.43 [0.90-2.29],0.1337400449907304
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.99 [0.68-1.44],0.9564686251251772
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.93 [0.59-1.45],0.7357068371290114
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.09 [0.96-1.24],0.1655657153691624
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.00 [0.71-1.39],0.9834613530446226
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.09 [0.93-1.27],0.2883599493175675
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.00 [0.65-1.52],0.9903785980206732
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.89 [0.54-1.46],0.6342720647965057
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.01 [0.73-1.40],0.9654778248564064
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.04 [0.87-1.25],0.6448686463529605
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.06 [0.84-1.33],0.64043747921363
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.92 [0.59-1.42],0.6980721893294977
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.08 [0.78-1.48],0.6477189625930986
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.33 [0.94-1.88],0.110970537995299
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.15 [0.87-1.51],0.3299737990809288
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.05 [0.87-1.27],0.5820671938074755
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.30 [1.00-1.70],0.0500445954797181
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.65 [0.91-2.97],0.0963188849933322
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.53 [0.82-2.84],0.178236582390727
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.68 [0.93-3.03],0.0853221801285249
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,0.98 [0.67-1.44],0.9231090561322828
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,0.93 [0.56-1.55],0.7853906885737473
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.76 [0.52-1.12],0.1625662602823755
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.86 [0.60-1.25],0.4281786264061173
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.20 [0.87-1.64],0.2635831342611031
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.81 [0.56-1.17],0.2620314879875468
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.11 [1.02-1.21],0.011706777433632
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.30 [0.86-1.96],0.2166782666577759
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.11 [1.02-1.22],0.02119002502884
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.11 [1.01-1.21],0.0309049145329203
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,0.92 [0.54-1.56],0.7501818500179978
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.08 [0.94-1.25],0.2624189570793923
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.05 [0.89-1.24],0.5542334335176085
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.16 [0.86-1.56],0.3243205466869819
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.15 [0.90-1.47],0.2567283812921027
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.38 [0.71-2.70],0.3430837213952999
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.17 [0.81-1.70],0.4005193038185554
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.08 [0.91-1.28],0.3961068643677706
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.42 [0.99-2.04],0.0543672904828418
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.14 [0.89-1.46],0.3085662197369562
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.05 [0.72-1.53],0.7958538552081384
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.05 [0.72-1.53],0.7958538552081384
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.07 [0.73-1.56],0.7464517950832585
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.54 [0.87-2.73],0.1408291821559954
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.19 [0.79-1.79],0.4146038228926731
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.15 [0.80-1.65],0.4583471588043482
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.94 [0.75-1.19],0.6031765609994495
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.10 [0.66-1.84],0.7088573390983736
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.00 [0.62-1.63],0.9957159401597666
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.34 [0.94-1.93],0.1065581682023447
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.96 [0.69-1.33],0.7913080691996702
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,0.98 [0.67-1.43],0.9141058884076309
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.00 [0.67-1.51],0.9925610195475056
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.34 [0.87-2.05],0.1800925125059851
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.00 [0.71-1.41],0.99673157266562
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.06 [0.77-1.47],0.7202898227636735
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.22 [0.86-1.75],0.2689154536927293
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.21 [0.84-1.73],0.311789155695516
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.95 [0.82-1.11],0.5365466150616172
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.02 [0.70-1.50],0.9025254067009068
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.11 [1.02-1.21],0.016428318397093
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.04 [0.76-1.44],0.789074666609568
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,0.88 [0.67-1.14],0.3265697663365009
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,0.89 [0.67-1.17],0.3984405022940336
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.11 [0.87-1.41],0.3995332473631922
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.09 [0.85-1.40],0.4875691184909129
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.00 [0.86-1.17],0.967082919115032
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,0.94 [0.66-1.33],0.7154580306434792
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.11 [0.73-1.68],0.6196614242130457
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.01 [0.83-1.22],0.9579940042792812
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.91 [0.67-1.24],0.5422776698373053
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.03 [0.64-1.64],0.916382879804806
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.15 [1.03-1.28],0.0117469532772321
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.37 [1.03-1.82],0.0317130316872886
