Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27814,109,0.79 [0.48-1.30],0.3493746216978501
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27813,103,1.05 [0.64-1.73],0.8455136545298889
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27746,69,1.05 [0.57-1.96],0.8655739454150395
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma, any site",27748,68,1.07 [0.58-2.00],0.8241468067798179
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi,27654,272,0.98 [0.72-1.35],0.9203100663137348
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27826,123,0.95 [0.60-1.52],0.8339215764872102
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Other benign neoplasms of skin,27711,232,0.93 [0.67-1.31],0.687306864076852
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,0.94 [0.61-1.46],0.7959958037553924
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.89 [0.76-1.05],0.1771194977335034
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,0.82 [0.60-1.11],0.2025568215898999
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.01 [0.79-1.28],0.953979819411866
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.01 [0.79-1.28],0.953979819411866
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.22 [0.95-1.56],0.1215871975278996
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,2.14 [1.36-3.38],0.0010894141348695
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,107,1.06 [0.65-1.73],0.8107007865741855
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,0.66 [0.55-0.79],5.953978648596185e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,0.85 [0.71-1.01],0.0638947299971532
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,4.40 [3.07-6.29],5.391118322180479e-16
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,1.02 [0.53-1.97],0.94946434420181
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,4.18 [2.86-6.11],1.509410569300927e-13
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,0.63 [0.48-0.81],0.0003364029754096
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,0.61 [0.47-0.79],0.0001767254820934
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,0.80 [0.55-1.16],0.2340548572502839
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,0.79 [0.54-1.16],0.2335269529956963
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,0.60 [0.49-0.74],9.20323130090621e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,0.49 [0.28-0.87],0.014916231719156
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,0.61 [0.50-0.75],3.4178815204801527e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,0.83 [0.40-1.72],0.612054858548307
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,1.39 [0.77-2.50],0.271457007272905
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,0.61 [0.49-0.75],3.30779705952788e-06
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,1.10 [0.69-1.76],0.6816946333993272
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,1.79 [1.04-3.08],0.0365554249503483
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,1.72 [0.84-3.51],0.1377966882495556
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,2.12 [1.01-4.44],0.0472089234040857
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,2.22 [1.07-4.61],0.0317692891071167
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,1.98 [0.94-4.17],0.0707739606623263
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,2.20 [0.87-5.53],0.0947980986604695
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,0.69 [0.29-1.65],0.4090988679463183
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.28 [0.13-0.57],0.0005319900945892
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,0.52 [0.40-0.68],1.4018001821704365e-06
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression,25837,345,0.55 [0.42-0.73],2.9362127439167256e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,0.55 [0.41-0.74],9.942019989116412e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,0.72 [0.47-1.10],0.1308787950063661
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,0.93 [0.52-1.66],0.7976959405150245
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.08 [0.95-1.23],0.2290518174314549
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,0.93 [0.63-1.37],0.7220499505311592
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.89 [0.59-1.37],0.6043884932825889
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.20 [0.94-1.53],0.1507188690595686
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,1.52 [1.01-2.28],0.0451965785323127
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Migraine,26217,130,0.99 [0.63-1.55],0.9624537874868891
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,0.99 [0.62-1.58],0.9575205388257784
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.33 [0.70-2.53],0.3851899773039865
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,0.95 [0.57-1.59],0.8554340314467851
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,1.12 [0.62-2.00],0.712441420660477
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.10 [0.92-1.31],0.3009761098130182
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.10 [0.70-1.74],0.6722766114117542
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.20 [0.97-1.49],0.096921806565052
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,0.89 [0.50-1.59],0.6899050062077535
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,0.78 [0.40-1.54],0.4779226477416731
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,0.86 [0.54-1.37],0.5277948976036089
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.06 [0.83-1.37],0.6220443068038635
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,0.87 [0.63-1.20],0.3915146171962196
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,1.44 [0.80-2.57],0.219724069963353
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.01 [0.65-1.56],0.9732208398445352
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.34 [0.82-2.19],0.2420395052022272
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,0.94 [0.64-1.39],0.7682073083389502
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.10 [0.85-1.42],0.4529271109090156
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.49 [1.04-2.15],0.0316052886808223
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,5.67 [3.22-10.01],2.0791555911321684e-09
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,6.87 [3.52-13.40],1.5247842664682e-08
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,5.67 [3.18-10.10],3.9134523721773015e-09
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,0.97 [0.57-1.66],0.9208986839618396
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,0.91 [0.44-1.87],0.7899467914292747
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,0.82 [0.49-1.39],0.464140314736272
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.08 [0.66-1.76],0.7674741062934438
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,0.69 [0.44-1.09],0.10966850440959
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.05 [0.64-1.73],0.8420946465310172
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,0.79 [0.71-0.89],4.804784292096011e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,2.06 [1.23-3.44],0.0062146745219841
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,0.69 [0.61-0.78],9.908294383125277e-09
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,0.70 [0.62-0.79],3.088915420310088e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,1.37 [0.67-2.82],0.3870904268482807
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,0.77 [0.64-0.94],0.0091598814534385
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,0.73 [0.58-0.92],0.0086703035306545
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,0.68 [0.44-1.03],0.0693440873796199
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,0.67 [0.47-0.94],0.0196242130516746
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,0.36 [0.14-0.93],0.0348543840436326
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,0.61 [0.36-1.04],0.0684090579272754
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,0.75 [0.59-0.95],0.0181060472837368
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.69 [1.06-2.69],0.0284945634503614
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.65 [1.19-2.27],0.0023685057510024
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,2.06 [1.29-3.29],0.0025231681233812
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,2.06 [1.29-3.29],0.0025231681233812
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,2.02 [1.21-3.38],0.0075786632612554
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,0.87 [0.38-1.98],0.7404922879384466
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,0.96 [0.54-1.72],0.897098351054397
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.00 [0.59-1.68],0.9947349914949596
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,2.64 [1.96-3.55],1.2762630697406884e-10
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,1.70 [0.87-3.32],0.1189868208902263
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,1.87 [0.99-3.53],0.0543128131668444
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,1.50 [0.94-2.38],0.0868905872771426
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.19 [0.77-1.85],0.4377320762251975
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.45 [0.89-2.37],0.1351407263657286
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.43 [0.85-2.42],0.17459112976106
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,0.70 [0.38-1.29],0.2476506167440708
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,0.94 [0.59-1.53],0.816370899096547
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.81 [1.21-2.69],0.0034846257130295
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,2.14 [1.41-3.27],0.0003981613101045
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,2.09 [1.36-3.21],0.0007759082996992
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,1.29 [1.05-1.58],0.0169893676840192
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.60 [0.97-2.65],0.067021168173432
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,0.75 [0.67-0.85],3.353914763500696e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,0.83 [0.53-1.30],0.408625008959749
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,0.76 [0.53-1.10],0.1505212768890303
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,0.77 [0.52-1.14],0.197046910724265
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.63 [0.45-0.89],0.0079232890251728
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.61 [0.43-0.87],0.00584567237948
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,0.78 [0.63-0.98],0.0295384659358858
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,0.55 [0.34-0.89],0.0150592163782976
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,0.98 [0.55-1.75],0.9555698537014274
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,0.77 [0.58-1.01],0.0564316448993137
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,0.85 [0.55-1.32],0.4693919717147143
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.40 [0.21-0.75],0.0045837694009368
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.78 [0.67-0.91],0.0016463116717792
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,0.65 [0.43-0.98],0.0395510241720371
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,0.73 [0.49-1.07],0.1028342828850642
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,0.73 [0.49-1.07],0.1028342828850642
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,0.80 [0.68-0.94],0.0083512791675786
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.73 [0.62-0.87],0.0002820030376872
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.74 [0.62-0.87],0.0003630107534612
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.73 [0.62-0.87],0.0003517342602771
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,0.57 [0.33-0.99],0.0479372840649344
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,0.60 [0.31-1.15],0.1215102099869655
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,0.61 [0.32-1.16],0.1316481818892811
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,0.52 [0.26-1.04],0.0642472549242331
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,1.21 [0.71-2.05],0.4915581623098812
