Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22483,63,nan [nan-nan],
MSLN,Mesothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22678,258,1.07 [0.87-1.31],0.5097839880973911
MSLN,Mesothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22686,266,1.05 [0.86-1.30],0.6215251936794757
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23097,677,1.18 [1.05-1.32],0.0062291338679847
MSLN,Mesothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22472,52,1.44 [0.98-2.10],0.0599343243382076
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24628,1031,1.28 [1.16-1.41],6.234966844871981e-07
MSLN,Mesothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26382,289,0.96 [0.80-1.14],0.6407268788996205
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27117,107,1.08 [0.82-1.42],0.5851887299336578
MSLN,Mesothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27560,88,0.90 [0.65-1.25],0.5336583123789289
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,27335,58,0.95 [0.65-1.39],0.7888678382536012
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27561,67,0.75 [0.50-1.12],0.157033364693798
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Stomach,27606,53,0.66 [0.42-1.06],0.0860234335734699
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,27382,276,1.18 [0.99-1.41],0.0709570850809224
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27554,110,1.12 [0.84-1.49],0.4530127884361283
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,107,1.38 [1.04-1.82],0.0231604148333001
MSLN,Mesothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27486,70,1.06 [0.73-1.54],0.7750155491842647
MSLN,Mesothelin,Chapter II Neoplasms,"Haemangioma, any site",27488,69,1.05 [0.72-1.54],0.7872001561877313
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi,27394,266,1.03 [0.85-1.26],0.7386773141113547
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27565,121,1.02 [0.76-1.36],0.9087566502104444
MSLN,Mesothelin,Chapter II Neoplasms,Other benign neoplasms of skin,27455,228,0.88 [0.72-1.09],0.2516995970412421
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of breast,27545,140,0.72 [0.55-0.96],0.0240970839228673
MSLN,Mesothelin,Chapter II Neoplasms,Leiomyoma of uterus,27037,993,0.98 [0.88-1.08],0.6736256488796064
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26201,270,1.25 [1.04-1.50],0.0173092543335822
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25930,452,1.10 [0.95-1.27],0.2258129738962752
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25930,452,1.10 [0.95-1.27],0.2258129738962752
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24386,416,1.45 [1.26-1.67],1.919294249455168e-07
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27035,99,1.58 [1.18-2.12],0.0023473633034115
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27253,104,1.19 [0.89-1.58],0.2423799879823608
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22891,917,1.38 [1.25-1.52],1.5808250660018883e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25277,905,1.12 [1.01-1.24],0.0297452822692773
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25747,118,1.43 [1.09-1.88],0.0109579228605897
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26589,60,1.90 [1.38-2.63],9.628280070769618e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25735,106,1.38 [1.03-1.85],0.0285501934998363
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26041,412,1.38 [1.19-1.59],1.2115295595033216e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26032,403,1.35 [1.17-1.56],5.247354964646605e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25531,196,1.27 [1.02-1.59],0.0312311346960682
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25534,193,1.30 [1.05-1.63],0.0178386413391384
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22696,722,1.36 [1.21-1.51],6.717261615901712e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22056,82,1.46 [1.07-1.98],0.0157972415489401
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22644,670,1.33 [1.19-1.50],8.552257132206052e-07
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22023,49,0.90 [0.59-1.39],0.6364006749306501
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22046,72,1.34 [0.97-1.87],0.0786108645562202
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,23302,617,1.58 [1.42-1.77],6.76923171057462e-16
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22802,117,1.51 [1.20-1.90],0.0004333046210638
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,80,1.23 [0.93-1.63],0.1478889782777138
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27406,49,1.09 [0.77-1.55],0.6328611184781028
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26167,38,1.44 [0.96-2.17],0.0812615197188447
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27557,38,1.28 [0.85-1.94],0.2406922932518878
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22723,38,1.47 [0.98-2.22],0.0656144274667639
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,26155,26,1.66 [1.05-2.63],0.0314815123345369
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,26050,34,1.68 [1.13-2.51],0.0110407534415748
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22725,40,1.68 [1.13-2.49],0.0107240294018201
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23068,383,1.70 [1.48-1.96],4.703062195062261e-14
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression,25613,342,1.62 [1.40-1.87],7.125234230568378e-11
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22848,301,1.74 [1.49-2.03],2.1950836517336418e-12
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22836,151,1.41 [1.12-1.77],0.003086326366351
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25694,77,1.17 [0.85-1.61],0.327004871303711
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,23801,1632,1.15 [1.07-1.24],0.0003537339305303
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21761,183,1.25 [1.01-1.56],0.0431911417660872
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27406,151,1.16 [0.91-1.48],0.2438875873100177
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26269,423,1.22 [1.06-1.41],0.0059062535340197
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Epilepsy,25984,138,1.37 [1.08-1.75],0.0102207221356987
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Migraine,25970,124,1.15 [0.87-1.51],0.3161474705510202
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27168,115,1.21 [0.91-1.60],0.1841326483031888
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26900,58,1.71 [1.22-2.39],0.001925476703198
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,25945,99,1.02 [0.76-1.39],0.875396230931959
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,27187,70,1.28 [0.90-1.80],0.1659565840438406
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26223,857,1.08 [0.97-1.20],0.156095103911822
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25485,119,0.92 [0.70-1.22],0.5805415195486718
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25914,548,1.00 [0.88-1.15],0.9435238378987666
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27342,75,1.33 [0.96-1.85],0.0906201535061694
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Hemiplegia,27324,57,1.47 [1.01-2.12],0.0415589239790238
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,27116,126,1.26 [0.98-1.63],0.0752527936916936
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26859,426,1.18 [1.02-1.36],0.0268562053558191
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26683,250,1.21 [1.01-1.45],0.0399695732657674
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26504,71,1.15 [0.80-1.64],0.4449831185123835
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26565,132,0.99 [0.76-1.29],0.9225682533601716
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26538,105,1.13 [0.84-1.51],0.4233228661500132
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23459,178,1.20 [0.96-1.49],0.1064861004485891
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23698,417,1.21 [1.05-1.40],0.0106525451850839
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26558,182,1.20 [0.96-1.49],0.110409166954738
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27335,33,1.57 [0.98-2.53],0.0611116606649403
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,33,1.37 [0.87-2.16],0.1759674347704639
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25583,33,1.60 [0.99-2.58],0.055602067539047
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26897,93,1.25 [0.92-1.70],0.1463837106891089
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26856,52,1.18 [0.78-1.80],0.4268426320913404
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26759,92,1.14 [0.84-1.56],0.393910472860306
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27022,103,1.37 [1.04-1.81],0.0274400921495471
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27483,132,1.32 [1.03-1.70],0.028478325307553
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26812,106,1.26 [0.94-1.67],0.1173676584099637
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20320,2805,1.27 [1.19-1.36],1.5401019421278229e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27025,75,1.19 [0.85-1.68],0.3077958321798419
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21343,2070,1.23 [1.15-1.33],3.688268547206209e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,21363,2090,1.26 [1.17-1.35],1.406442655675969e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19321,48,3.88 [2.75-5.47],9.611484998607012e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25926,730,1.23 [1.10-1.37],0.0001744070357508
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,25708,512,1.18 [1.03-1.34],0.013395440131258
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26942,151,1.28 [1.02-1.61],0.0299384659106515
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27019,228,1.32 [1.10-1.58],0.0030051497693752
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27540,26,1.07 [0.63-1.82],0.803042727194212
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25291,95,1.38 [1.05-1.83],0.0232975855275301
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25663,478,1.33 [1.17-1.51],1.850828965271592e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26817,98,1.30 [0.97-1.74],0.0818763062205562
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26918,217,1.16 [0.95-1.43],0.1422554767110403
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26814,95,1.16 [0.86-1.57],0.3368251730554081
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26814,95,1.16 [0.86-1.57],0.3368251730554081
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19365,92,1.25 [0.92-1.71],0.1556228497518751
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23971,39,1.34 [0.85-2.12],0.2095974477917198
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,24010,78,1.63 [1.20-2.21],0.0018547742679082
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16560,104,1.13 [0.83-1.54],0.4265364354600619
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16733,277,1.21 [1.01-1.46],0.0436439364871488
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23982,50,1.26 [0.84-1.89],0.2679136672535339
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23989,57,1.09 [0.73-1.63],0.6633450859816556
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26765,102,1.54 [1.18-2.02],0.0015193530599156
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26811,126,1.33 [1.03-1.71],0.0272489456404546
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26852,94,1.24 [0.92-1.67],0.1568759779943699
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26924,82,1.18 [0.85-1.62],0.3218877583340488
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26610,68,1.61 [1.17-2.23],0.0037841888516146
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26658,116,1.80 [1.41-2.30],2.090136301140271e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25978,133,1.10 [0.85-1.43],0.4677266333831893
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25951,106,1.18 [0.89-1.57],0.2436051910718797
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27392,103,1.18 [0.89-1.58],0.2562462346134677
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Varicose veins,26456,611,0.92 [0.81-1.05],0.2283481616519149
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,26453,93,1.04 [0.76-1.41],0.8285038564735011
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22439,2116,1.43 [1.34-1.53],5.987033614284882e-25
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27391,129,1.05 [0.80-1.36],0.7409953775145646
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25961,202,1.69 [1.39-2.04],6.726889578737826e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25942,183,1.59 [1.30-1.95],6.0877775107932365e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26691,230,1.43 [1.20-1.72],8.993142374162706e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26683,222,1.43 [1.19-1.72],0.0001380181152991
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26834,565,1.16 [1.02-1.31],0.0228666628579721
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26383,114,1.56 [1.20-2.03],0.0010154067318597
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Nasal polyp,26349,80,0.99 [0.70-1.40],0.9469142227665492
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26626,357,1.08 [0.93-1.27],0.3217278637842787
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26411,142,1.21 [0.95-1.54],0.1194558591164431
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13302,64,1.27 [0.89-1.82],0.1896140633135253
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24651,1171,1.38 [1.26-1.50],3.105240355638865e-13
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,26545,155,1.80 [1.48-2.19],6.200095792170231e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26565,175,1.71 [1.41-2.06],3.1924548250430325e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26565,175,1.71 [1.41-2.06],3.1924548250430325e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25550,1008,1.26 [1.15-1.39],8.062436130855549e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,20510,1008,1.47 [1.34-1.62],4.126562759405019e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20322,1008,1.47 [1.34-1.62],5.695978536861947e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20495,993,1.48 [1.34-1.63],3.173251447802718e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27277,83,3.05 [2.34-3.96],9.149995756423928e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25801,62,4.03 [3.01-5.39],9.031488879848543e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27353,62,3.93 [2.94-5.26],2.522983775339816e-20
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25794,55,3.96 [2.90-5.41],3.724609481880428e-18
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,25755,89,1.61 [1.20-2.15],0.0014107756856864
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25858,192,1.76 [1.45-2.13],1.3374084241174521e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26436,90,1.78 [1.35-2.34],4.881503202886509e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19138,6030,1.16 [1.10-1.22],9.005175502804804e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27029,472,1.11 [0.96-1.27],0.1549862880677499
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27561,103,1.14 [0.84-1.55],0.3875979324898569
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Impacted teeth,27566,93,1.17 [0.85-1.62],0.34433811683709
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Dental caries,26662,105,0.82 [0.61-1.11],0.1956229362854726
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26675,118,1.25 [0.96-1.63],0.097536676964937
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27551,114,1.11 [0.83-1.49],0.4914598740171421
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26673,116,1.05 [0.80-1.38],0.7171047632583509
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26374,80,1.21 [0.88-1.67],0.2455624783414185
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27469,50,0.87 [0.56-1.36],0.5510926235973496
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20875,222,1.32 [1.09-1.60],0.0045297102634852
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22972,2319,1.22 [1.15-1.31],1.738721303900898e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,20943,290,1.24 [1.05-1.48],0.0136827539557167
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21388,735,1.16 [1.04-1.30],0.0098178368611861
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20732,79,1.19 [0.87-1.64],0.276186780313982
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20785,132,1.10 [0.85-1.44],0.4723976826955524
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20694,41,1.54 [0.99-2.39],0.0561396504932565
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,20801,148,1.23 [0.97-1.55],0.0952205403057831
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20728,75,1.40 [1.01-1.93],0.0431469982149162
