Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25897,196,0.74 [0.57-0.96],0.0227883024515026
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23031,733,1.06 [0.93-1.20],0.3770992154065015
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22381,83,1.12 [0.78-1.61],0.5375176455246509
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22978,680,1.06 [0.93-1.20],0.4219137654980512
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22349,51,0.82 [0.52-1.29],0.3884697870131109
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22369,71,0.81 [0.55-1.19],0.2779425877417421
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Any mental disorder,23613,629,0.99 [0.86-1.13],0.8261144366608413
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23103,119,0.81 [0.60-1.10],0.1821887743380353
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27766,79,0.93 [0.65-1.35],0.7190153924997509
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.87 [0.54-1.40],0.5599502597410719
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26544,38,1.13 [0.66-1.93],0.6498769948963392
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.08 [0.64-1.84],0.7691198026410546
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23022,38,1.13 [0.66-1.92],0.6614459306152292
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Alcohol dependence,26530,24,0.93 [0.47-1.83],0.8361744660531253
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,0.66 [0.39-1.14],0.1356248161064552
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23027,43,0.99 [0.60-1.64],0.9836479157898594
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23374,390,1.03 [0.87-1.22],0.7567425694586011
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression,25971,347,1.00 [0.84-1.20],0.9989171664228916
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23153,305,0.99 [0.82-1.20],0.9245861828521346
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23136,152,1.10 [0.84-1.44],0.4853650051078569
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26056,77,1.08 [0.74-1.56],0.6938125565899109
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Neurological diseases,24136,1663,0.99 [0.91-1.08],0.8807656648249371
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22065,186,1.34 [1.05-1.71],0.0187626546782898
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27814,154,1.42 [1.09-1.85],0.0096084834623855
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26643,431,0.90 [0.76-1.05],0.1789400446403365
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Epilepsy,26352,140,0.82 [0.62-1.09],0.1672013782583239
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Migraine,26343,131,0.93 [0.70-1.24],0.6232760589982376
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27560,121,0.99 [0.73-1.33],0.9277589511520696
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27299,60,0.90 [0.59-1.38],0.642084638249557
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other sleep disorders,26310,98,1.13 [0.81-1.58],0.4770328625033936
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.96 [0.65-1.44],0.8587617305615624
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26603,877,1.05 [0.94-1.18],0.3551146586634255
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25850,124,1.17 [0.87-1.57],0.3007343114368277
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,560,0.97 [0.84-1.12],0.6913872288189344
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27747,76,0.98 [0.67-1.43],0.9267086640293134
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hemiplegia,27728,57,0.97 [0.63-1.50],0.892460782244675
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other neurological diseases,27517,126,0.84 [0.63-1.13],0.2565136215985585
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27266,431,1.00 [0.86-1.18],0.9709295738407628
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27088,253,1.07 [0.87-1.32],0.5075599158956431
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26908,73,1.31 [0.89-1.93],0.1671043033100733
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26973,138,1.09 [0.82-1.44],0.5483966275692742
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26941,106,0.88 [0.64-1.20],0.4174485452267487
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23808,182,1.00 [0.78-1.28],0.9986805305413714
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,419,0.88 [0.75-1.04],0.1426596252634611
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26951,185,0.76 [0.60-0.96],0.0243157765083508
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27741,34,0.65 [0.38-1.14],0.1343046342469568
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,0.51 [0.30-0.88],0.0157842868762989
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25968,34,0.67 [0.39-1.17],0.1632507476351911
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27291,90,0.85 [0.60-1.21],0.3715100360738231
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27252,51,0.80 [0.51-1.27],0.3446687723167323
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27157,96,1.03 [0.74-1.44],0.8568065673473884
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27427,106,1.11 [0.80-1.52],0.5396989480454253
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27886,132,1.38 [1.03-1.83],0.0290858772785509
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27197,105,1.11 [0.81-1.54],0.5196604052356468
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20611,2840,0.93 [0.87-1.01],0.0689974908915765
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27425,75,0.80 [0.55-1.18],0.2612916412853439
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,2090,0.93 [0.86-1.01],0.1029088250099913
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,21672,2112,0.94 [0.86-1.01],0.1083895339493824
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19610,50,0.77 [0.48-1.22],0.2648374450328192
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26301,739,0.99 [0.87-1.12],0.866135199571661
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,26075,513,0.99 [0.85-1.15],0.9082599431284832
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27334,152,1.01 [0.77-1.32],0.9245808690169536
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27413,231,1.08 [0.87-1.35],0.4656272826351065
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27943,28,1.45 [0.79-2.69],0.2338090790550386
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25659,97,1.19 [0.85-1.67],0.2987184441028171
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26036,486,0.98 [0.84-1.14],0.7933844295990764
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27209,100,0.66 [0.48-0.92],0.0129029194310244
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27312,220,0.80 [0.64-0.99],0.0439739753685868
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27206,97,0.67 [0.48-0.94],0.0190727551320274
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27206,97,0.67 [0.48-0.94],0.0190727551320274
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19655,95,0.68 [0.48-0.95],0.0239595293593083
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24337,40,0.81 [0.48-1.36],0.4156597719065111
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,24377,80,0.93 [0.64-1.34],0.6874660124981582
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16813,105,0.88 [0.63-1.21],0.4306954341605964
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16990,282,0.84 [0.69-1.04],0.1030998500324525
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24347,50,0.84 [0.53-1.35],0.4747763740137309
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24354,57,0.58 [0.38-0.89],0.0135434039764463
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,102,0.71 [0.51-0.98],0.0361295840620844
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,129,0.99 [0.74-1.32],0.9258379932639114
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,97,0.89 [0.64-1.24],0.497925610731552
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27324,85,0.87 [0.61-1.24],0.4289727376078056
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27011,72,0.58 [0.40-0.86],0.0056802406409063
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27055,116,0.96 [0.71-1.31],0.8040065217388731
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26369,134,0.85 [0.64-1.14],0.2757013928966485
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26342,107,0.93 [0.67-1.28],0.6457063260020175
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27799,104,0.97 [0.70-1.35],0.8751431357634738
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Varicose veins,26850,615,1.02 [0.89-1.17],0.7495345444844268
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,26854,94,0.91 [0.65-1.28],0.58104389496013
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2130,0.95 [0.88-1.03],0.2135791711660923
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27797,130,1.02 [0.77-1.36],0.8900558223049009
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26337,200,0.92 [0.73-1.17],0.5034679534230873
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26318,181,0.95 [0.74-1.21],0.6635144347001536
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27091,231,0.95 [0.77-1.18],0.6668371650764684
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27083,223,0.92 [0.74-1.15],0.4531648359457486
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27230,569,1.02 [0.88-1.17],0.831251450757326
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26775,114,0.85 [0.63-1.16],0.3076311934081319
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Nasal polyp,26744,83,1.14 [0.79-1.63],0.4925870991383877
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27019,358,0.98 [0.83-1.17],0.8532477948348959
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,141,1.01 [0.77-1.34],0.9160638084559032
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13492,64,0.97 [0.64-1.47],0.88176197326914
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25002,1183,0.92 [0.84-1.02],0.111839336457307
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,0.95 [0.73-1.24],0.7286659551433075
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,0.90 [0.70-1.16],0.4162802639181338
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,0.90 [0.70-1.16],0.4162802639181338
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25921,1017,0.94 [0.84-1.04],0.218334265681493
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Asthma,20807,1017,0.96 [0.86-1.07],0.4480393378279393
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1017,0.96 [0.86-1.07],0.4497570920250079
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20792,1002,0.94 [0.85-1.05],0.2876067138268803
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27681,83,0.73 [0.51-1.04],0.078561875111624
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26186,62,0.72 [0.47-1.09],0.1160598572171932
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27756,62,0.73 [0.48-1.10],0.1315546549506943
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,55,0.79 [0.51-1.22],0.2899734469587764
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Pleural effusion,26134,89,0.92 [0.65-1.31],0.6554579209131864
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26241,196,0.90 [0.71-1.13],0.3588068698015645
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,0.90 [0.64-1.27],0.5515019734576478
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6099,1.05 [0.99-1.10],0.0867517758193089
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27432,480,0.96 [0.83-1.12],0.6381932800683497
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27968,107,0.87 [0.63-1.19],0.3831609968724692
