Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.44 [1.11-1.88],0.0066868068051859
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.61 [1.17-2.21],0.0036767248855045
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.75 [0.39-1.42],0.3737850912704524
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.72 [0.38-1.38],0.3287248003415619
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.75 [0.39-1.43],0.3815290620639288
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.32 [0.77-2.28],0.317176729735465
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.07 [0.64-1.78],0.8007466430252583
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.96 [0.58-1.61],0.8914362596993233
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.06 [0.90-1.25],0.4755906297664962
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,25150,337,1.08 [0.91-1.28],0.3633294895526447
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.14 [0.97-1.36],0.120527280933004
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.90 [0.67-1.20],0.4629973904361085
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.72 [0.45-1.13],0.1530189388863114
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.02 [0.94-1.11],0.619372689186429
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.89 [0.68-1.17],0.4022052851866048
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.91 [0.68-1.22],0.5201251470964369
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.10 [0.95-1.27],0.2052820643786236
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.24 [1.00-1.55],0.053407889066749
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.98 [0.74-1.31],0.9138421358236825
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.00 [0.75-1.34],0.9844943154128902
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.95 [0.60-1.49],0.8158349904651243
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.27 [0.98-1.63],0.069689135030489
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.19 [0.86-1.65],0.2893289069939471
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.99 [0.88-1.11],0.8417339985092097
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.79 [0.55-1.12],0.1783116068369334
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.07 [0.93-1.22],0.3280109184871063
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.88 [0.58-1.34],0.5538526704682495
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.92 [0.58-1.47],0.7421176823624882
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.93 [0.68-1.28],0.674989962771873
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.02 [0.87-1.19],0.8032465920806963
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.04 [0.84-1.27],0.7385239721889238
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.02 [0.70-1.49],0.910157514793586
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.05 [0.80-1.38],0.7379838673798005
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.11 [0.84-1.48],0.4623068355089165
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.15 [0.92-1.43],0.2171160643008055
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.08 [0.93-1.27],0.3018884156085891
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.16 [0.94-1.43],0.16213178713841
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.27 [0.84-1.91],0.2541180137687949
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.07 [0.67-1.71],0.7782346432065518
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.29 [0.86-1.93],0.2165943841456247
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.15 [0.85-1.55],0.3572582823989868
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.06 [0.69-1.62],0.7968306215545914
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.11 [0.82-1.49],0.5079221950463055
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.83 [0.57-1.20],0.3241211639150692
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.18 [0.92-1.50],0.1905305242287572
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.79 [0.55-1.15],0.2253960404408943
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.14 [1.07-1.22],7.614973443273054e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.42 [1.11-1.82],0.0056549688012074
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.12 [1.03-1.20],0.0043395921940747
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.11 [1.03-1.20],0.0047802140023211
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.15 [0.76-1.74],0.4974585839074291
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.17 [1.05-1.31],0.0043641868703978
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.09 [0.94-1.25],0.2407873223209115
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.95 [0.72-1.26],0.7204559604127647
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.05 [0.85-1.30],0.6359544337548042
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.15 [0.67-1.97],0.6221976774298283
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.27 [0.98-1.64],0.0688105684919797
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.19 [1.04-1.35],0.009035306757839
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.28 [0.99-1.64],0.0567560769627121
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.97 [0.78-1.22],0.8213808136836842
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.35 [1.07-1.70],0.0113533693445381
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.35 [1.07-1.70],0.0113533693445381
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.33 [1.06-1.68],0.0142940451968483
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.29 [0.87-1.90],0.2003572493267293
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.19 [0.88-1.60],0.260191421109764
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.00 [0.72-1.38],0.976148418957738
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.06 [0.88-1.28],0.5348850353921613
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.08 [0.71-1.65],0.7255191258131656
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.81 [0.49-1.34],0.4172079984826198
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.14 [0.86-1.52],0.355558682719548
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.02 [0.76-1.35],0.9115573805039776
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.09 [0.80-1.49],0.57607093361893
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.14 [0.83-1.56],0.424582524085061
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.05 [0.73-1.51],0.7846520747502463
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.20 [0.92-1.56],0.1821643445260834
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.78 [0.56-1.09],0.1443970277421904
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.78 [0.54-1.13],0.1948775443690635
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.75 [0.51-1.10],0.1383795307030483
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.03 [0.90-1.17],0.6915779643260005
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.98 [0.69-1.38],0.903600245720704
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.04 [0.96-1.12],0.3549889834624052
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.10 [0.84-1.43],0.4970315354865999
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.15 [0.93-1.41],0.1900949050707477
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.17 [0.95-1.45],0.1352754956040277
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.02 [0.83-1.27],0.8248991437476981
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.02 [0.82-1.27],0.8595370984947065
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.93 [0.81-1.08],0.353313740166764
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.95 [0.69-1.31],0.7548036547924701
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.96 [0.66-1.40],0.8349429719915077
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.91 [0.75-1.09],0.303192843513306
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.98 [0.74-1.30],0.868769390816113
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.97 [0.63-1.50],0.8933568614179855
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.06 [0.96-1.16],0.2489840055191287
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.13 [0.89-1.44],0.3045964677135225
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.09 [0.86-1.38],0.4581805095644043
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.09 [0.86-1.38],0.4581805095644043
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.01 [0.91-1.13],0.8041716434834391
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.03 [0.93-1.15],0.5362737317882882
