Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,nan [nan-nan],
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,1.13 [0.92-1.37],0.2446797399786118
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,1.13 [0.93-1.37],0.2306215879643279
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.09 [0.97-1.24],0.1523775697246625
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,1.02 [0.67-1.57],0.9142216400666632
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,1.08 [0.98-1.19],0.1340887906211358
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,0.98 [0.81-1.19],0.8507863709947387
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,1.03 [0.76-1.39],0.8658552299080149
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,1.19 [0.86-1.64],0.2930124689162733
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,0.86 [0.57-1.31],0.4894790021984472
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,0.90 [0.61-1.34],0.6033672025702366
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.99 [0.64-1.54],0.9684685870190206
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,1.01 [0.83-1.21],0.9494713669896356
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,1.19 [0.90-1.57],0.2195760256200728
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,0.92 [0.68-1.26],0.6123737563559899
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,0.91 [0.62-1.33],0.622530317651759
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma, any site",24148,60,0.94 [0.64-1.37],0.7333316603979034
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.12 [0.93-1.33],0.2254595605374287
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.38 [1.08-1.75],0.0087797066716114
PZP,Pregnancy zone protein,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.19 [0.98-1.45],0.0775767768009938
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.78 [0.59-1.03],0.0798427294846386
PZP,Pregnancy zone protein,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.94 [0.85-1.04],0.2099877352437554
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,1.02 [0.85-1.23],0.8123835505351824
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.16 [1.01-1.33],0.0406799426185244
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.16 [1.01-1.33],0.0406799426185244
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.96 [0.82-1.13],0.6005574282228351
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,1.16 [0.86-1.55],0.3276133705699732
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,1.04 [0.78-1.40],0.7735565400858624
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.97 [0.87-1.09],0.6371799825747375
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,1.11 [1.00-1.23],0.0595844616339119
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.52 [0.38-0.73],0.0001242094659326
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,1.07 [0.70-1.65],0.7499491580037465
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.55 [0.39-0.77],0.0006287289212872
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.79 [0.67-0.94],0.0077271319980451
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.79 [0.67-0.94],0.008900115613877
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.99 [0.76-1.28],0.9286904521656136
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.98 [0.75-1.27],0.8711162737358312
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.99 [0.87-1.12],0.8382127911381494
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,1.07 [0.74-1.56],0.7053799584550569
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.00 [0.87-1.14],0.997686303741792
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.71 [0.44-1.13],0.1439799190134185
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.80 [0.53-1.20],0.2783579069328816
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.99 [0.87-1.12],0.8801477582545023
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.98 [0.73-1.32],0.893762043786398
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.66 [0.45-0.98],0.0387182129020726
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.44 [0.26-0.76],0.0030016418112366
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.98 [0.59-1.65],0.9494486336779772
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.95 [0.57-1.59],0.8453577625443122
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,1.01 [0.60-1.69],0.973143133905348
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.36 [0.17-0.74],0.0056584592482079
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,1.76 [1.08-2.89],0.0243164381119061
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.78 [0.48-1.26],0.3017377772328531
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.97 [0.83-1.14],0.7289602157998427
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression,22500,289,1.01 [0.86-1.20],0.8806445704576521
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.00 [0.84-1.21],0.9606813061160484
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.19 [0.94-1.50],0.1535613817306862
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.25 [0.90-1.75],0.1862105180174341
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.97 [0.89-1.05],0.4431036213903937
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.93 [0.74-1.16],0.5062708134485729
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.93 [0.73-1.19],0.5753611851674301
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.96 [0.83-1.12],0.628327926213831
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.68 [0.51-0.90],0.0075921471933718
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.29 [1.01-1.65],0.0408486240039354
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.30 [1.01-1.68],0.0403826243559109
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.92 [0.60-1.41],0.7010064964967466
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.93 [0.67-1.28],0.6459178521452367
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.84 [0.57-1.23],0.3706368361737155
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.96 [0.86-1.07],0.4714054293721905
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.09 [0.83-1.44],0.5171135752735758
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.84 [0.73-0.98],0.0218024519832232
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.00 [0.71-1.42],0.993865081423098
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.93 [0.62-1.40],0.7301596281198963
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.23 [0.94-1.60],0.1312940869050522
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.91 [0.78-1.07],0.2636036796910851
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.92 [0.75-1.13],0.4116738486281575
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.99 [0.69-1.43],0.955299567844868
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.89 [0.67-1.18],0.4054085309998618
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.85 [0.62-1.17],0.3210200199177145
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.09 [0.84-1.40],0.5162976846804198
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.94 [0.79-1.11],0.4562172788703432
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.80 [0.62-1.03],0.0862392590014183
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.46 [0.25-0.86],0.01553226470857
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.52 [0.29-0.95],0.0319618721591628
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.44 [0.24-0.83],0.0112585482347648
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.79 [0.55-1.12],0.1904923036173997
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.93 [0.59-1.48],0.7659515076757214
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.99 [0.71-1.37],0.9302019685993692
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.99 [0.73-1.34],0.9421624562163852
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.16 [0.89-1.52],0.2730190299699755
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,1.26 [0.95-1.66],0.1118726133215726
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.07 [0.99-1.15],0.0780650015284857
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,1.09 [0.76-1.55],0.6519228817471988
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.07 [0.99-1.16],0.08337178879851
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.07 [0.99-1.16],0.0875789948695013
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.66 [0.37-1.15],0.1440400926675909
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.03 [0.91-1.17],0.6412913147535982
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.08 [0.93-1.26],0.2875899135483708
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.88 [0.67-1.16],0.3767310041418701
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.90 [0.72-1.12],0.3379400322670717
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.84 [0.45-1.56],0.5735284848804962
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.89 [0.63-1.26],0.5019278874676536
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.06 [0.91-1.23],0.4893032041973713
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,1.08 [0.79-1.48],0.6346522960594332
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.08 [0.87-1.34],0.491969317895946
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,1.11 [0.82-1.51],0.5057257727258295
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,1.11 [0.82-1.51],0.5057257727258295
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.16 [0.84-1.59],0.3730959433795313
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.34 [0.80-2.25],0.2727997193400013
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.04 [0.71-1.52],0.837568488733802
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.93 [0.66-1.30],0.6667572092182141
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.82 [0.67-1.02],0.0735062586250488
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.70 [0.44-1.13],0.1412479139771584
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.12 [0.73-1.70],0.6069426787771565
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.88 [0.63-1.24],0.4616616926240006
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.88 [0.66-1.17],0.3729567328988868
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.84 [0.60-1.17],0.3088761046078347
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.81 [0.57-1.17],0.2610412341245629
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.19 [0.82-1.72],0.3608960266551638
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.92 [0.67-1.25],0.582679536374496
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.05 [0.80-1.38],0.7292110959316931
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.99 [0.73-1.35],0.9528752471920092
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.00 [0.73-1.36],0.9768231883807278
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.04 [0.92-1.18],0.5282006918847064
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.98 [0.69-1.39],0.905730810613567
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.26 [1.17-1.35],1.1388786221054148e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.22 [0.95-1.56],0.1208012255090714
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,1.33 [1.08-1.63],0.0072790216122736
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.36 [1.10-1.69],0.0050795617594695
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.38 [1.14-1.67],0.0009849250393076
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.37 [1.13-1.67],0.0013475383850781
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.27 [1.12-1.44],0.0001291143999618
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.22 [0.93-1.60],0.1511699123971906
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.41 [1.02-1.94],0.0348186559877046
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.20 [1.03-1.41],0.0204891707576373
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.17 [0.91-1.50],0.2301113743237169
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,1.42 [1.00-2.03],0.0522397240531774
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.25 [1.15-1.37],8.964058491762148e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.55 [1.23-1.95],0.0002423304346814
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.47 [1.17-1.84],0.0008894483703757
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.47 [1.17-1.84],0.0008894483703757
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.20 [1.09-1.33],0.0001807508894512
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.24 [1.13-1.37],1.574826913219045e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.24 [1.12-1.36],2.133110384459681e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.24 [1.12-1.36],2.46331505914625e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,1.13 [0.81-1.57],0.4778757374488802
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,1.22 [0.84-1.77],0.3001193014609518
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,1.22 [0.84-1.76],0.2977293291880131
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,1.29 [0.87-1.91],0.2108606169145693
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.28 [0.93-1.77],0.1269191971739853
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.18 [0.95-1.47],0.1323373338369014
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.15 [0.84-1.58],0.3700984239230767
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.13 [1.07-1.19],1.477999135724462e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.06 [0.93-1.22],0.3751775129371091
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.08 [0.82-1.41],0.5870166306370932
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.14 [0.87-1.50],0.3468743496824172
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.04 [0.78-1.39],0.7830648423606037
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.93 [0.70-1.23],0.6191202109987372
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.12 [0.87-1.44],0.3693652745796948
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.94 [0.69-1.26],0.668528948243986
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.15 [0.81-1.63],0.4297197448907562
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.42 [0.95-2.14],0.088365434507006
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.02 [0.82-1.27],0.8371198473231126
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.09 [1.02-1.17],0.0164268217499758
