Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.96 [0.68-1.35],0.7933445885142523
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.87 [0.57-1.31],0.5046831237859557
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.02 [0.78-1.33],0.8891625951060675
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.99 [0.86-1.14],0.8972468528266127
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.92 [0.76-1.12],0.4092356454162857
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.79 [0.53-1.16],0.226533868255047
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.90 [0.69-1.18],0.464505299540347
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.16 [0.90-1.50],0.2578248747290528
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.92 [0.73-1.17],0.5107283998844317
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.09 [0.95-1.26],0.222349424066286
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.16 [0.95-1.42],0.1506715416943383
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.10 [0.69-1.77],0.6865121325026058
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.02 [0.62-1.68],0.936083946156668
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.10 [0.69-1.76],0.68886946558953
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.06 [0.79-1.42],0.7203157335449608
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.14 [0.78-1.66],0.502387980916702
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.94 [0.69-1.30],0.7238103292694233
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.95 [0.70-1.28],0.7237641011999176
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.19 [0.95-1.50],0.1320592766201367
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.88 [0.66-1.19],0.406795240416153
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.02 [0.96-1.09],0.5643598098378584
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.91 [0.65-1.29],0.60909529171236
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.03 [0.96-1.10],0.4686458273575397
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.02 [0.95-1.09],0.6167092856148731
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.43 [0.22-0.83],0.0124329857898698
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.97 [0.86-1.09],0.6096575233610522
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.00 [0.87-1.14],0.9835547567207829
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.96 [0.75-1.24],0.7596953091983225
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.00 [0.82-1.22],0.9874026002344384
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.09 [0.64-1.86],0.7522234536531608
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.01 [0.75-1.37],0.941030264751872
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.98 [0.85-1.13],0.7532597066674318
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.08 [0.81-1.43],0.6122162563191835
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.08 [0.89-1.30],0.45222523676923
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.86 [0.63-1.18],0.3587855111485861
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.86 [0.63-1.18],0.3587855111485861
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.85 [0.62-1.17],0.3140913300540782
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.09 [0.69-1.72],0.7128642922507553
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.07 [0.78-1.48],0.667635915157786
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.06 [0.79-1.41],0.7045894406791129
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.89 [0.73-1.08],0.2437328152625534
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.98 [0.65-1.50],0.9419788677169414
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.01 [0.69-1.49],0.9491252330496294
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.15 [0.88-1.51],0.3037073215802949
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.76 [0.57-1.02],0.0686674990472989
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.75 [0.53-1.06],0.1020937413117541
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.84 [0.59-1.19],0.3287651079963062
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.04 [0.73-1.47],0.8233118974084581
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.88 [0.65-1.20],0.4258608139937917
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.09 [0.85-1.40],0.5031580069630761
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.11 [0.85-1.46],0.4477171691477252
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.11 [0.85-1.45],0.453996810146841
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.88 [0.77-1.00],0.0440318753618672
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.97 [0.71-1.35],0.8780315925592088
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.04 [0.97-1.11],0.2905255161368798
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.12 [0.88-1.41],0.3563530270820674
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.06 [0.87-1.29],0.544422367244029
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.13 [0.93-1.38],0.223127644619727
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.96 [0.79-1.17],0.6837681470585253
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.96 [0.78-1.17],0.6771608405268318
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.00 [0.89-1.13],0.9788051691109008
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.06 [0.82-1.37],0.6362930565430238
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.10 [0.82-1.49],0.51844553849224
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.99 [0.85-1.16],0.9207379651135846
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.97 [0.75-1.24],0.7974606388032328
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.88 [0.59-1.31],0.5312063849622085
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.03 [0.95-1.13],0.4430242603367992
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.07 [0.85-1.35],0.5557917093433784
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.04 [0.83-1.30],0.7351719060735638
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.04 [0.83-1.30],0.7351719060735638
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.01 [0.92-1.11],0.7549853096147725
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.03 [0.93-1.13],0.6043173860412253
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.03 [0.93-1.13],0.5922500504435804
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.02 [0.92-1.12],0.7377364161496334
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.10 [0.82-1.48],0.5199002420288656
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.18 [0.85-1.64],0.3121086310369981
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.18 [0.85-1.63],0.3183322347584062
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.23 [0.87-1.72],0.2376610893481795
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.14 [0.85-1.52],0.3707381468376848
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.14 [0.94-1.38],0.1827683553394055
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.12 [0.85-1.48],0.4082556636326104
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.09 [1.04-1.14],0.0004252333161765
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.08 [0.95-1.23],0.2347233789757197
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.17 [0.90-1.52],0.2516722651305457
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.23 [0.94-1.60],0.128996958282306
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.88 [0.65-1.19],0.3914042975398408
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.24 [0.99-1.55],0.0570670823257347
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.19 [0.93-1.52],0.1585215370117436
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.15 [0.90-1.47],0.2717339565859207
