Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21924,254,0.96 [0.66-1.39],0.8195678678214411
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22322,652,1.87 [1.50-2.31],1.3200736312185954e-08
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21722,52,1.93 [0.93-4.02],0.0770134232506835
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23786,993,2.06 [1.73-2.46],8.201682399556538e-16
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25524,274,0.88 [0.62-1.24],0.4706812777615272
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26237,103,0.86 [0.49-1.51],0.6027503527503392
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26664,83,0.73 [0.39-1.38],0.3385072762207151
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,26453,53,1.02 [0.47-2.21],0.9682737520737432
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26659,67,0.91 [0.45-1.84],0.797554731561946
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,26705,54,0.95 [0.44-2.08],0.9058369334250772
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,26485,257,1.32 [0.93-1.86],0.1167199565061901
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26654,105,1.77 [1.06-2.96],0.0289052445685445
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26654,97,1.48 [0.86-2.56],0.1585768711522068
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26589,67,1.10 [0.55-2.20],0.791749123517486
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma, any site",26590,66,1.08 [0.54-2.18],0.8274142170294042
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi,26501,264,0.84 [0.58-1.20],0.327494426819873
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26667,121,0.93 [0.55-1.57],0.781414153920537
CD93,Complement component C1q receptor,Chapter II Neoplasms,Other benign neoplasms of skin,26554,219,0.93 [0.63-1.37],0.7227260632964225
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of breast,26645,134,1.08 [0.66-1.77],0.7530996562280609
CD93,Complement component C1q receptor,Chapter II Neoplasms,Leiomyoma of uterus,26141,955,0.81 [0.67-0.97],0.0259022276908992
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25319,266,1.78 [1.29-2.45],0.0004892313059546
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25073,437,1.96 [1.52-2.54],2.787165800837065e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25073,437,1.96 [1.52-2.54],2.787165800837065e-07
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23580,401,2.95 [2.29-3.80],5.976059990826364e-17
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26153,95,3.70 [2.34-5.83],1.8618085488256528e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26358,102,2.02 [1.22-3.35],0.006507491145853
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22139,877,1.19 [0.98-1.45],0.0865478868624809
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24440,864,1.37 [1.13-1.66],0.0014057179273048
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24909,117,5.83 [3.98-8.54],1.3482124355497393e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25731,57,4.16 [2.35-7.35],9.500147530429772e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24896,104,5.28 [3.51-7.97],1.8867923708409005e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25189,397,1.28 [0.96-1.70],0.0902682848775945
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25179,387,1.18 [0.88-1.57],0.2629878324159045
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24688,187,1.61 [1.07-2.40],0.0210805449069284
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24691,184,1.59 [1.06-2.38],0.0249672327765885
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21956,694,0.97 [0.78-1.22],0.8169433118921475
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21344,82,1.08 [0.58-2.04],0.8016460074101371
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21905,643,0.99 [0.78-1.24],0.903205890981594
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21309,47,3.37 [1.79-6.37],0.0001803621990291
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21331,69,3.10 [1.76-5.44],8.23071499764883e-05
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22508,597,1.54 [1.23-1.92],0.0001830074385272
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22025,114,1.93 [1.18-3.15],0.0091382353653652
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26478,78,1.29 [0.70-2.37],0.4168522059164898
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26517,48,1.80 [0.86-3.79],0.121606886778188
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25303,37,1.15 [0.46-2.86],0.7646896446924906
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26658,37,1.02 [0.41-2.53],0.9687370513890038
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21948,37,1.14 [0.45-2.86],0.7803166277204527
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25291,25,3.56 [1.50-8.44],0.0039657380715227
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25179,33,3.62 [1.61-8.11],0.0018032134663814
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21954,43,1.71 [0.78-3.75],0.1845337981527224
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22281,370,1.70 [1.29-2.24],0.0001625934533196
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression,24751,328,1.39 [1.03-1.88],0.0301581811708426
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22066,288,1.49 [1.08-2.05],0.0150601147700167
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22053,142,1.34 [0.84-2.12],0.2186352866941001
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,24838,71,1.12 [0.58-2.16],0.7465358075512396
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23000,1576,1.37 [1.19-1.59],1.822439248632221e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21030,172,0.62 [0.39-0.98],0.0421619788883686
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26515,143,0.58 [0.36-0.96],0.0324714203060925
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25409,407,1.59 [1.22-2.08],0.0006482677626354
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Epilepsy,25133,131,1.39 [0.87-2.23],0.1696806909664293
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,25128,126,1.87 [1.17-2.99],0.0085648523984391
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26274,117,1.97 [1.22-3.17],0.0053653023829598
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26032,59,2.54 [1.37-4.71],0.0032149150785407
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25091,89,1.03 [0.57-1.86],0.9199490368948312
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,26307,65,1.23 [0.63-2.40],0.5398896542649678
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25361,842,1.29 [1.06-1.56],0.0105666427248388
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24637,118,1.32 [0.79-2.20],0.2869736220199614
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25056,537,1.24 [0.98-1.58],0.0753701933948391
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26459,72,1.30 [0.68-2.49],0.4204399880286689
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,26439,52,1.43 [0.68-3.02],0.3505377135262812
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,26227,116,1.63 [0.99-2.67],0.0551072817721892
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25983,410,1.00 [0.76-1.33],0.976620994634664
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25811,238,1.10 [0.76-1.58],0.6138042983966386
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25645,72,0.79 [0.40-1.57],0.5051111748052284
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25700,127,0.99 [0.60-1.63],0.9601669317969926
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25675,102,0.99 [0.57-1.74],0.9757925463269704
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22715,171,1.28 [0.83-1.97],0.2579384456885862
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22937,393,1.21 [0.91-1.61],0.1877314902570337
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25689,179,1.95 [1.31-2.91],0.000973490146882
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26449,35,9.51 [5.34-16.96],2.2626453714955028e-14
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1731,35,9.28 [4.60-18.71],4.93827401885484e-10
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24753,35,9.80 [5.47-17.56],1.7796484881166226e-14
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26029,93,1.11 [0.62-2.00],0.7318913518978911
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25986,50,0.86 [0.38-1.94],0.7164463534646255
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25888,93,0.90 [0.50-1.64],0.7389494427933163
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26145,98,1.32 [0.76-2.29],0.3289085599961231
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26586,123,0.91 [0.55-1.53],0.7336446953512683
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25935,98,1.54 [0.90-2.64],0.1153288464153774
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19626,2706,1.15 [1.01-1.31],0.03035282653131
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26142,76,2.58 [1.48-4.49],0.0008466995823367
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20627,2000,1.13 [0.98-1.30],0.0978863926010255
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,20647,2020,1.18 [1.02-1.36],0.0227270711441946
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18671,44,,
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25065,707,1.13 [0.91-1.39],0.2763433529003661
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,24850,492,1.04 [0.80-1.34],0.774470721220301
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26053,143,0.85 [0.53-1.36],0.504850202090836
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26130,220,1.05 [0.72-1.53],0.7921468395712339
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26636,25,1.23 [0.41-3.67],0.7132041569182099
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24452,94,1.32 [0.75-2.32],0.3426877326003112
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24807,460,1.18 [0.91-1.54],0.2067112287639337
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25942,93,1.70 [0.98-2.93],0.0570484271201372
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26034,203,1.91 [1.33-2.73],0.0004229570972165
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25943,94,2.05 [1.20-3.52],0.0089838282117543
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25943,94,2.05 [1.20-3.52],0.0089838282117543
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18718,91,2.12 [1.18-3.82],0.0120903442072732
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23192,40,2.03 [0.88-4.70],0.0966505223233664
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23229,77,1.52 [0.80-2.86],0.1984258054512804
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16004,96,1.03 [0.56-1.89],0.9363946587634666
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16177,269,3.08 [2.20-4.31],5.954004058413598e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23203,51,1.46 [0.68-3.17],0.33478475397298
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23210,58,3.55 [1.89-6.68],8.225355741584879e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25879,100,3.95 [2.55-6.13],8.634525299223395e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25949,125,2.31 [1.49-3.60],0.0001980120004268
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25989,94,2.64 [1.62-4.28],8.693444696812548e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26055,82,2.69 [1.61-4.48],0.0001519311762513
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25752,66,2.17 [1.14-4.16],0.018793406448677
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25799,113,3.51 [2.27-5.44],1.7477520838258952e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25121,123,2.15 [1.37-3.35],0.0007802971997788
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25097,99,2.36 [1.46-3.83],0.0004623811434837
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26494,97,2.33 [1.43-3.79],0.0006526545734986
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,25589,591,1.37 [1.08-1.72],0.0085222859973367
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,25592,91,3.51 [2.19-5.63],1.916675863106084e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21702,2039,1.10 [0.97-1.26],0.1480772069130954
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26498,120,1.19 [0.72-1.97],0.5051362911835382
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25097,193,2.17 [1.50-3.14],4.2453543711462383e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25077,173,1.92 [1.29-2.88],0.0014422381324224
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25821,218,1.13 [0.78-1.65],0.5192786428562391
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25814,211,1.12 [0.76-1.65],0.5601582120067201
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25963,546,1.02 [0.80-1.31],0.8495800861232855
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25524,107,1.04 [0.60-1.79],0.896737952953481
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Nasal polyp,25492,75,0.70 [0.35-1.36],0.2893486177337434
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25762,345,1.10 [0.81-1.49],0.5302557900337346
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25553,136,1.32 [0.82-2.12],0.2479101523318196
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12862,61,1.41 [0.66-2.99],0.3712177599617847
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23834,1129,0.87 [0.73-1.03],0.1111826342510584
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,25678,157,1.21 [0.79-1.88],0.3824304552976936
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25697,176,1.33 [0.88-2.00],0.1751974362603982
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25697,176,1.33 [0.88-2.00],0.1751974362603982
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24714,968,0.75 [0.62-0.91],0.0028371333953687
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Asthma,19826,968,0.83 [0.68-1.01],0.0570673259875464
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19641,968,0.84 [0.69-1.02],0.0774938604643995
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19811,953,0.83 [0.68-1.00],0.0539127606213972
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26386,81,2.27 [1.30-3.95],0.0038662219619917
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,24964,61,2.59 [1.34-5.02],0.0046999445759401
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26458,61,2.41 [1.28-4.52],0.0064167575634086
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24957,54,2.12 [1.03-4.38],0.0415814300727528
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,24906,87,3.03 [1.84-4.97],1.2093721499346177e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25008,189,2.06 [1.41-3.01],0.0001812922484013
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25565,90,1.88 [1.08-3.25],0.0244869371527212
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18502,5839,1.11 [1.01-1.22],0.0230325302548648
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26149,463,1.31 [1.01-1.69],0.0435004549562801
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26662,105,1.46 [0.85-2.50],0.1733336831170729
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Impacted teeth,26667,94,1.50 [0.85-2.65],0.1664356094121459
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Dental caries,25790,104,1.12 [0.66-1.93],0.670676256245602
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25801,115,1.20 [0.71-2.02],0.4986994020194638
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26653,116,1.45 [0.87-2.43],0.1563362964010271
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25798,112,0.98 [0.57-1.68],0.950847815678422
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25508,79,1.12 [0.60-2.10],0.7156791223114889
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26573,49,1.46 [0.68-3.15],0.3336374876780822
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20148,222,0.93 [0.63-1.37],0.717906059591578
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22192,2266,1.10 [0.97-1.25],0.133893371491468
