Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.88 [0.36-2.14],0.7740883046150288
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,0.80 [0.56-1.13],0.2051864364944773
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,1.10 [0.58-2.07],0.7676707530112082
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.74 [0.49-1.14],0.1718651225765278
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,0.87 [0.31-2.43],0.7917041578590234
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.94 [0.60-1.47],0.7863868826877903
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.92 [0.59-1.44],0.7291187482540074
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.88 [0.66-1.18],0.4033606056463797
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.15 [0.43-3.07],0.7829238731652278
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.87 [0.69-1.10],0.2484439587573995
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.64 [0.42-0.98],0.0417514129383145
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.82 [0.41-1.64],0.5758897276399741
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.26 [0.13-0.53],0.0002035115434366
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.98 [0.39-2.46],0.960596115003061
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.87 [0.36-2.10],0.7597204381804902
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.38 [0.50-3.76],0.531528415843133
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.71 [0.46-1.10],0.1216805143117044
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.57 [0.29-1.11],0.096601361726597
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.13 [0.56-2.29],0.7363075037851845
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.68 [0.29-1.60],0.3756991217694925
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.67 [0.28-1.59],0.3663247963130424
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.80 [0.51-1.24],0.3180115819013318
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.23 [0.64-2.38],0.5293214157322081
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.97 [0.59-1.57],0.8893541304914628
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,2.30 [1.31-4.03],0.0035871219342888
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.89 [0.70-1.12],0.3080275037161356
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.75 [0.48-1.16],0.1972208621221112
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.11 [0.78-1.57],0.5534950588034457
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.11 [0.78-1.57],0.5534950588034457
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.83 [0.57-1.19],0.3101751452137167
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.24 [0.60-2.54],0.5614248650435022
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.49 [0.24-1.02],0.0555818854831376
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.82 [0.64-1.06],0.1344747601939231
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.08 [0.85-1.39],0.5262462743234919
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.95 [0.47-1.92],0.8898245995399617
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.48 [0.19-1.24],0.1292972615808689
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.87 [0.41-1.82],0.7060310661626106
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.04 [0.72-1.50],0.8254194260718118
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.07 [0.74-1.55],0.7126271996312858
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.03 [0.59-1.79],0.9225897353882512
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.04 [0.59-1.81],0.9029136405565836
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.77 [0.58-1.03],0.0807323813042247
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.38 [0.17-0.84],0.0168287374908929
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.87 [0.64-1.17],0.3587767965301045
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.30 [0.48-3.53],0.6047921527749551
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.82 [0.33-2.03],0.6642760704339008
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.69 [0.51-0.94],0.0176837888866675
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.61 [0.31-1.22],0.1613166831036514
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.87 [0.38-2.01],0.7433156388279467
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.87 [0.30-2.56],0.801988565727922
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.93 [0.28-3.07],0.9019027801718068
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.96 [0.29-3.11],0.9419320733322952
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.92 [0.28-3.03],0.8867142968051293
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.04 [0.26-4.17],0.9596442922677112
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.79 [0.23-2.69],0.7093303419757437
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.40 [0.14-1.18],0.096042934968712
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.78 [0.53-1.15],0.2121824251345913
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Depression,21720,277,0.82 [0.55-1.23],0.3382688445641753
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.79 [0.51-1.22],0.2823821132668175
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.49 [0.27-0.88],0.0176404235882556
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.26 [0.12-0.58],0.000827816174539
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.21 [1.00-1.45],0.04779618296267
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.11 [0.66-1.86],0.7003361355778641
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.21 [0.69-2.15],0.5054925110693791
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.23 [0.86-1.75],0.2528830043309528
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.47 [0.80-2.73],0.2171015721018339
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.36 [0.71-2.58],0.351084387626097
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.73 [0.91-3.30],0.0952394743725511
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.70 [0.28-1.79],0.4581484616493062
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.18 [0.57-2.44],0.6613423012316515
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.63 [0.72-3.68],0.2413860842392439
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.26 [0.98-1.63],0.0716132647787597
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.42 [0.74-2.73],0.2881995332221705
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.23 [0.89-1.69],0.2061725614530712
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.91 [0.39-2.14],0.8350287361303664
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.84 [0.32-2.25],0.7313508496166088
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.48 [0.76-2.86],0.2498765548574327
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.99 [0.69-1.41],0.9559006775401212
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.11 [0.70-1.77],0.6544833663233788
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.12 [0.48-2.62],0.7944064492494705
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.89 [0.47-1.67],0.7177711910073095
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.64 [0.32-1.29],0.213690527166609
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.77 [0.44-1.35],0.3657973140042776
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.10 [0.76-1.58],0.6139944133091896
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.68 [0.40-1.18],0.1721774048543194
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.88 [0.26-3.04],0.8414085993379624
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.11 [0.31-4.01],0.8677360452896584
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.87 [0.25-2.99],0.8272650041939552
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.99 [0.96-4.14],0.0656216174082653
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.71 [0.62-4.72],0.3027932741956057
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.89 [0.41-1.92],0.7673803861721036
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.42 [0.21-0.85],0.0151706207312978
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.03 [0.54-2.00],0.9188763649584626
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.23 [0.62-2.44],0.5451222222069441
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.88 [0.75-1.04],0.1321495040384449
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.86 [0.38-1.94],0.7121850100184344
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.85 [0.70-1.02],0.0781896729407846
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.85 [0.71-1.03],0.0928376625387952
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.34 [0.39-4.58],0.6410229433426524
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.77 [0.58-1.02],0.067108572794348
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.79 [0.57-1.11],0.1716305959711453
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.77 [0.42-1.41],0.3976407061690725
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.71 [0.43-1.17],0.1774656371991905
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.65 [0.16-2.57],0.5358261576484948
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.62 [0.29-1.34],0.225530933440447
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.86 [0.61-1.21],0.3794687347319886
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.67 [0.33-1.38],0.2818320735747612
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.71 [0.43-1.17],0.180574391303356
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.19 [0.59-2.39],0.6350760517192108
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.19 [0.59-2.39],0.6350760517192108
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.27 [0.61-2.65],0.5259521158817622
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.67 [0.59-4.72],0.3308447120949352
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.78 [0.34-1.79],0.5565987856615074
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.85 [0.41-1.75],0.6532135186176928
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.85 [0.54-1.34],0.4860057573409612
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.82 [0.29-2.28],0.6974611544437734
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.09 [0.42-2.85],0.8613427147009958
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.38 [0.69-2.75],0.3597719810120424
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.87 [0.46-1.66],0.6802019556130698
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.64 [0.31-1.33],0.2290041764544564
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.81 [0.37-1.78],0.6023207916944533
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.85 [0.35-2.05],0.7214513739540978
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.50 [0.26-0.99],0.0468483245842712
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.69 [0.36-1.32],0.2593637585462047
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.57 [0.28-1.19],0.1362060317999881
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.58 [0.28-1.21],0.1468865184777467
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.28 [0.95-1.72],0.0993032998798939
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.54 [0.25-1.20],0.1297712247753106
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.91 [0.77-1.07],0.2517732232421512
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.42 [0.75-2.67],0.2803110154643832
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.67 [0.40-1.12],0.1236239067942518
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.61 [0.36-1.05],0.0759721658916119
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.74 [0.46-1.19],0.2111528625861379
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.80 [0.49-1.28],0.350866981668986
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.89 [0.65-1.20],0.4383903670252906
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.66 [0.34-1.27],0.2093154802063973
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.59 [0.27-1.30],0.190194320508519
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.87 [0.59-1.28],0.4679961294400331
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.09 [0.59-2.03],0.7734973133413219
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.75 [0.30-1.86],0.5297270234652427
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.87 [0.70-1.08],0.2173970859948079
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.74 [0.41-1.34],0.3243948034501634
