Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.30 [0.73-2.33],0.3754219895640243
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.70 [1.48-1.94],6.996509470416597e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.78 [1.56-2.02],1.2826597235813616e-17
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,,
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.43 [1.18-1.74],0.0003507856611476
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.34 [1.06-1.69],0.0126823270715314
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.11 [0.73-1.70],0.6251781877117588
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.44 [1.04-1.99],0.0287065303436221
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,2.06 [0.96-4.40],0.0634415439091242
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.82 [1.18-2.82],0.0071112423884956
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.53 [1.21-1.94],0.0003501897162725
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.76 [1.13-2.74],0.0119029035889763
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.73 [1.26-2.36],0.0006190839079772
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.26 [0.74-2.14],0.4015481384579592
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.26 [0.74-2.14],0.4015481384579592
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.35 [0.80-2.28],0.2589061866845497
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.80 [1.68-4.67],7.664988645001999e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,2.11 [1.34-3.33],0.0013298364007435
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.58 [0.97-2.57],0.0646989221100297
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.73 [1.26-2.36],0.0005948107158789
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.34 [0.65-2.74],0.4263932471241562
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.64 [0.92-2.94],0.0944198921950939
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,3.95 [2.76-5.67],7.714642023561915e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.93 [1.31-2.82],0.0007751878579759
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.25 [1.52-3.33],5.414286034303211e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.29 [1.52-3.44],6.561510932230194e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.97 [1.20-3.25],0.0077966560964453
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.89 [1.27-2.83],0.0018800720491375
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.65 [1.11-2.45],0.0138736009903724
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.95 [1.31-2.89],0.0009247738417842
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.96 [1.32-2.92],0.0009165812935281
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.82 [0.65-1.03],0.0844156503918369
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.42 [1.66-3.54],4.733003327898832e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.47 [1.30-1.66],1.1710732238535214e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.77 [1.19-2.64],0.00507181684519
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.78 [1.27-2.50],0.0007970725223067
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.85 [1.31-2.62],0.0004913666824127
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.44 [1.03-2.01],0.0323730781347334
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.36 [0.96-1.92],0.0827825305588647
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.05 [0.83-1.32],0.6837503808684626
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.56 [0.99-2.46],0.0540361876689739
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.83 [0.45-1.55],0.5648085192553727
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.95 [0.71-1.27],0.7303493739927495
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.11 [0.70-1.74],0.6613868374877541
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.89 [0.43-1.84],0.7533439210733588
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.44 [1.23-1.68],4.272507041492316e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.07 [1.46-2.93],4.716227953163687e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,2.05 [1.47-2.88],2.9158223586372565e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,2.05 [1.47-2.88],2.9158223586372565e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.36 [1.15-1.60],0.000322426085247
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.45 [1.22-1.72],1.917157997852881e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.47 [1.24-1.74],1.1464838407684931e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.43 [1.21-1.70],4.160259777291789e-05
