Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.00 [0.70-1.44],0.9842704582958935
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.95 [0.79-1.14],0.5586440428594532
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.05 [0.81-1.38],0.7044658458367894
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.12 [0.93-1.36],0.2333495161465482
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.91 [0.71-1.17],0.4774959998839401
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.93-1.12],0.698988860488893
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.27 [1.06-1.51],0.0075995966518581
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.21 [1.05-1.38],0.006300275398779
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.21 [1.05-1.38],0.006300275398779
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.06 [0.92-1.23],0.400098929401661
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.79 [0.59-1.07],0.1248409158374244
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.00 [0.76-1.33],0.976929096384363
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.06 [0.96-1.18],0.2289990184419437
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.01 [0.92-1.12],0.8250547726214615
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.99 [0.76-1.30],0.9507540362886292
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.08 [0.74-1.56],0.7010825965609048
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.09 [0.82-1.44],0.5500378557990682
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.15 [0.99-1.33],0.0613411941083565
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.15 [1.00-1.34],0.0566921636808631
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.96 [0.77-1.21],0.7573653951752715
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.97 [0.77-1.22],0.7970674026885359
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.09 [0.97-1.22],0.1441947194889965
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.07 [0.78-1.47],0.6735209145143466
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.08 [0.96-1.22],0.1797596654645662
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.07 [0.71-1.61],0.7499488311074902
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.90 [0.64-1.28],0.5652637248874922
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.01 [0.90-1.14],0.8784639344399042
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.86 [0.65-1.14],0.3049875274600696
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.73 [0.52-1.02],0.066249784008547
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.66 [0.42-1.04],0.0715986730450325
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.83 [0.51-1.34],0.4428794985630638
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.82 [0.51-1.33],0.4168323515445361
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.84 [0.52-1.36],0.4720186042196228
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.64 [0.33-1.24],0.1852791146824777
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.04 [0.63-1.72],0.8884074033695634
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.98 [0.62-1.55],0.9286791699683024
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.04 [0.90-1.21],0.5932468553196469
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Depression,25135,331,1.02 [0.87-1.19],0.8468728148033118
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.10 [0.93-1.30],0.2901301732990173
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.13 [0.89-1.44],0.3230712998884191
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.85 [0.60-1.21],0.3600524139696538
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.11 [1.03-1.20],0.0047351378514335
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.05 [0.85-1.31],0.6376665863873545
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.07 [0.85-1.36],0.5478442612081302
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.04 [0.90-1.20],0.5764504288612915
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.06 [0.83-1.35],0.6288817857330418
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.90 [0.70-1.17],0.4514514229298167
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.88 [0.67-1.15],0.3473390668914072
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.32 [0.92-1.90],0.1364837787341544
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.09 [0.81-1.46],0.5727848104959175
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.11 [0.79-1.56],0.5593962989178136
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.13 [1.02-1.25],0.017699299351042
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.02 [0.78-1.32],0.8834906981137722
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.14 [1.01-1.29],0.0349815824199643
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.21 [0.88-1.68],0.2470143833472157
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.22 [0.83-1.77],0.3091647039213883
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.90 [0.69-1.17],0.4374760283125726
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.00 [0.87-1.16],0.9739506574798774
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.08 [0.90-1.30],0.4158596509029273
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.86 [0.60-1.22],0.3832053782237667
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.15 [0.89-1.47],0.2769233602368508
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.11 [0.84-1.47],0.4458225271676931
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.13 [0.91-1.41],0.2684051496432411
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.07 [0.92-1.23],0.3886169025828982
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.18 [0.95-1.46],0.1298776141514888
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.12 [0.68-1.83],0.6659187491360843
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.05 [0.63-1.75],0.8521537973108805
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.13 [0.69-1.85],0.6287478239154698
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.11 [0.82-1.50],0.5044388681695315
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.28 [0.86-1.92],0.2230376796789668
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.96 [0.71-1.30],0.7990526722246268
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.86 [0.64-1.14],0.2855614992446565
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.17 [0.91-1.51],0.2198399554025549
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.95 [0.71-1.27],0.7319607234132002
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.08 [1.01-1.15],0.0232118629477963
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.86 [0.61-1.20],0.3719534725718657
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.13 [1.05-1.22],0.0007337963878848
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.12 [1.05-1.21],0.001400089239209
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.91 [0.60-1.40],0.672630673553277
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.00 [0.89-1.12],0.9956151790817276
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.00 [0.87-1.14],0.956148852719597
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.89 [0.70-1.13],0.3424744297383677
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.97 [0.79-1.17],0.72829289036753
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.21 [0.70-2.08],0.5031632365221032
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.12 [0.83-1.52],0.4525852628582916
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.00 [0.88-1.15],0.9585717057222858
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.17 [0.88-1.57],0.2854144472622048
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.15 [0.94-1.39],0.1740936135332306
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.82 [0.60-1.10],0.184895555740668
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.82 [0.60-1.10],0.184895555740668
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.86 [0.63-1.17],0.3319255460790606
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,0.86 [0.53-1.39],0.532183836929292
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.38 [1.01-1.90],0.0457649328861722
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.11 [0.83-1.47],0.4959811209583226
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.97 [0.81-1.16],0.703830433723565
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.98 [0.65-1.48],0.9345434503222466
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.72 [0.48-1.07],0.1024458216458513
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.18 [0.89-1.58],0.2518445480346313
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.96 [0.74-1.24],0.7399774151525245
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.91 [0.67-1.22],0.5189168975763827
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.93 [0.68-1.28],0.6490647682850935
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.10 [0.78-1.56],0.5719883907546214
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.98 [0.74-1.29],0.8717130806379847
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.12 [0.88-1.44],0.3561734545793714
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.22 [0.92-1.60],0.165091039890344
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.22 [0.92-1.62],0.1631740260057155
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.90 [0.79-1.01],0.0720400455433275
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.96 [0.71-1.30],0.8051138151855275
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [1.00-1.15],0.0356551044496524
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.16 [0.90-1.49],0.2526334705485814
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.01 [0.82-1.24],0.9183003084487196
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.07 [0.86-1.32],0.5564798789026189
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.06 [0.87-1.28],0.570884431314898
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.05 [0.86-1.28],0.6101637475291004
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.03 [0.91-1.16],0.663261384205861
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.08 [0.82-1.41],0.5911913275526539
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.19 [0.86-1.64],0.2851714882263096
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.03 [0.88-1.20],0.7005417023947376
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.90 [0.70-1.15],0.390932571936762
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.99 [0.69-1.43],0.9754605034768786
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.07 [0.98-1.17],0.1110831779175403
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.12 [0.88-1.41],0.353067422132121
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.04 [0.83-1.30],0.7192625262034635
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.04 [0.83-1.30],0.7192625262034635
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.08 [0.98-1.19],0.1023951794830634
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.09 [0.99-1.20],0.0694747559008086
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.09 [0.99-1.20],0.0666049652183234
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.08 [0.98-1.19],0.1023329765957816
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.95 [0.69-1.30],0.7518330489563059
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.98 [0.68-1.40],0.906677441588392
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.98 [0.68-1.41],0.914918511768426
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.87 [0.59-1.29],0.4976335635215413
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.01 [0.74-1.37],0.957679019364802
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.00 [0.81-1.24],0.970629386375319
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,0.93 [0.68-1.26],0.6282491388418947
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.04 [0.99-1.09],0.0895032544434803
