Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23213,69,1.52 [1.13-2.04],0.0060643654808835
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23188,85,1.25 [0.89-1.75],0.2061540876748054
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23185,82,1.24 [0.88-1.76],0.2167265121969799
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,22894,57,0.97 [0.59-1.61],0.9156489175052972
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,1.02 [0.84-1.23],0.8616003986587956
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,1.15 [0.84-1.57],0.3923545580134808
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,0.98 [0.77-1.24],0.8379579956223572
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.77 [0.41-1.45],0.4194259732848856
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.82 [0.47-1.41],0.4708415187088479
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.87 [0.66-1.13],0.2860382881716584
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.85 [0.66-1.11],0.2358363771845245
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.85 [0.71-1.00],0.0568136173959956
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.19 [0.72-1.94],0.4959069000358046
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.97 [0.85-1.11],0.67730153319597
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.14 [0.92-1.41],0.2262013509483605
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.11 [0.78-1.58],0.548847807115696
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.99 [0.65-1.51],0.9553492410274378
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.23 [0.81-1.87],0.3337534326107261
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.64 [0.36-1.15],0.1339217466812994
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.64 [0.33-1.24],0.1903680342603442
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.86 [0.66-1.11],0.2485912948969479
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.94 [0.64-1.39],0.7609133883982251
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.98 [0.66-1.46],0.9388402683111792
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.96 [0.58-1.59],0.8783903536923259
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.98 [0.59-1.61],0.9258177814464468
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.90 [0.69-1.16],0.408370270125785
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.94 [0.65-1.36],0.7353282651667017
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.13 [0.89-1.45],0.3159135721356101
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.94 [0.66-1.33],0.7216700255965994
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.08 [0.95-1.22],0.2503570729431285
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.96 [0.75-1.23],0.740550400410366
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.01 [0.83-1.22],0.9366364451615518
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.01 [0.83-1.22],0.9366364451615518
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.97 [0.79-1.19],0.7654825652530897
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.81 [0.52-1.25],0.3381910040666445
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.90 [0.58-1.38],0.6272740819210252
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.15 [1.01-1.32],0.032487704449236
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.16 [1.02-1.31],0.0218544169713009
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.91 [0.60-1.40],0.6796432197686113
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.90 [0.50-1.62],0.7298249783031896
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.98 [0.63-1.50],0.9088806911453402
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.15 [0.95-1.38],0.1607283025844872
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.14 [0.94-1.38],0.1871789309185609
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.87 [0.61-1.24],0.4394358178185137
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.88 [0.62-1.26],0.4996542715547188
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.16 [1.00-1.34],0.0572855765173688
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.12 [0.73-1.72],0.602299093641417
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.18 [1.01-1.37],0.0359425641975946
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.13 [0.68-1.88],0.6256042373522415
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.92 [0.54-1.54],0.7405880011472454
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.89 [0.74-1.06],0.1960207506577659
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.81 [0.53-1.23],0.3232704726686735
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.99 [0.61-1.58],0.9547676340365734
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.22 [0.71-2.09],0.4783186722466205
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.74 [0.35-1.55],0.4248914606390008
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.74 [0.36-1.55],0.429174486667466
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.74 [0.35-1.55],0.4292064956813208
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.22 [0.61-2.42],0.5704599584518683
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.59 [0.26-1.35],0.2120284010531564
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.82 [0.42-1.61],0.5681989753590901
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.94 [0.75-1.17],0.5786946330135677
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression,21634,279,0.92 [0.73-1.17],0.4970189991108417
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.96 [0.75-1.23],0.7345702199033028
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.84 [0.58-1.20],0.3288838232032026
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.80 [0.48-1.33],0.3947141282802386
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.09 [0.99-1.21],0.0751064885553289
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.07 [0.81-1.41],0.6468624322232366
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.11 [0.83-1.49],0.4803065250098441
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.12 [0.94-1.35],0.2126408694398437
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.05 [0.74-1.48],0.7868816755781269
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.25 [0.92-1.70],0.1494428307989104
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.28 [0.95-1.73],0.1072222806585323
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.05 [0.63-1.73],0.8628218137115556
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.25 [0.87-1.78],0.2287139843891733
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.34 [0.90-1.99],0.1437169883313139
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.14 [1.00-1.30],0.044366852390477
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.27 [0.94-1.72],0.1165335754318998
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.09 [0.92-1.29],0.3221602462056797
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.87 [0.52-1.44],0.5780334473906833
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.79 [0.43-1.46],0.4516714159290012
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.92 [0.63-1.36],0.6905270718391787
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.08 [0.89-1.30],0.4443410565098764
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.03 [0.79-1.32],0.8468534909361933
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.26 [0.84-1.87],0.2588454660204541
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.11 [0.80-1.54],0.5519425974709365
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.26 [0.92-1.74],0.1461006675790599
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.09 [0.82-1.45],0.5557281100782689
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.00 [0.82-1.22],0.9796694047801108
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.01 [0.75-1.37],0.9245365488785504
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.39 [0.85-2.27],0.1837817220648072
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.29 [0.69-2.38],0.4246992655149689
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.40 [0.87-2.26],0.1649189152507959
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.07 [0.72-1.58],0.7515575696490446
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.21 [0.75-1.97],0.4309573342086688
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.46 [1.09-1.96],0.0120303901118665
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.60 [0.37-0.98],0.0420058527351951
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.89 [0.61-1.31],0.5540807843780815
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.75 [0.48-1.16],0.194162328630792
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.16 [1.06-1.26],0.0006339382883621
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.58 [1.20-2.07],0.0010286411082475
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.12 [1.02-1.23],0.020729205776721
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.13 [1.02-1.24],0.0157619272013407
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.63 [1.07-2.49],0.0236930353020775
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.13 [0.97-1.30],0.1083347125454394
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.09 [0.91-1.30],0.3512813352251647
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.18 [0.88-1.59],0.2679851935108359
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.17 [0.92-1.49],0.2057944831705914
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.97 [0.44-2.13],0.9452185281841056
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.16 [0.80-1.69],0.4250016799411577
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.12 [0.94-1.34],0.212619552397958
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.94 [0.62-1.43],0.780258430488608
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.09 [0.84-1.40],0.5188336188754228
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.32 [0.97-1.78],0.075441115351337
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.32 [0.97-1.78],0.075441115351337
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.37 [1.00-1.87],0.0465460059087194
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.12 [0.61-2.06],0.7079543628947924
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.98 [0.61-1.58],0.9489881707927288
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.25 [0.88-1.78],0.2047872130653972
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.43 [1.18-1.74],0.000242781765468
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.09 [0.63-1.87],0.7558506468205595
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.69 [0.37-1.29],0.2454698750569461
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.33 [0.96-1.84],0.0912227860665508
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.00 [0.70-1.42],0.979669234842117
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.79 [0.50-1.25],0.3112018172332103
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.74 [0.45-1.23],0.2512980245418507
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.26 [0.85-1.87],0.2533455593468073
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.15 [0.81-1.65],0.4286945641802181
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.16 [0.85-1.59],0.3343045084255868
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.18 [0.84-1.66],0.3314902111079084
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.18 [0.83-1.67],0.3560711444209815
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.11 [0.95-1.29],0.1933294347299624
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.77 [0.47-1.25],0.2856920362704441
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.10 [1.00-1.20],0.0411362214147305
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.16 [0.84-1.60],0.3700506861810998
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.34 [1.08-1.67],0.008688989017025
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.34 [1.07-1.69],0.0106865258839107
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.99 [0.75-1.29],0.9141017279927084
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.03 [0.79-1.34],0.826389404379086
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.01 [0.85-1.20],0.8973313688952571
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.93 [0.63-1.37],0.7111200578234369
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.83 [0.51-1.35],0.462305477519759
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.06 [0.86-1.31],0.5910368948714695
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.06 [0.76-1.48],0.7423565486010795
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.35 [0.90-2.05],0.1483256832914113
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.04 [0.92-1.17],0.5749185922559061
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.16 [0.87-1.56],0.316682836860972
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.20 [0.91-1.57],0.1945278790700404
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.20 [0.91-1.57],0.1945278790700404
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.03 [0.90-1.17],0.6644953452151798
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.05 [0.92-1.20],0.4441116814393397
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.05 [0.92-1.20],0.4375792671040437
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.05 [0.92-1.20],0.4336563290718458
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.40 [1.03-1.91],0.0332755252775231
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.38 [0.96-1.99],0.0857882284869253
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.38 [0.96-2.00],0.0859488831566529
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.38 [0.94-2.03],0.1031022342656975
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.39 [1.02-1.90],0.0387248399252472
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.35 [1.09-1.68],0.006587404189293
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.32 [0.96-1.81],0.0903370599461557
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.98-1.11],0.2129052934144194
