Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,1.04 [0.79-1.36],0.7932754438831066
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.86 [0.69-1.06],0.1633677756431186
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.99 [0.63-1.55],0.9628725658668156
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.04 [0.86-1.26],0.7027482604380644
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.04 [0.86-1.26],0.6823662958494816
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.07 [0.95-1.21],0.2777760139640549
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.77 [0.45-1.32],0.3413165679746882
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.12 [1.02-1.23],0.0171943299051413
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.92 [0.75-1.13],0.4265840095417762
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.92 [0.66-1.29],0.6276588965618265
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.96 [0.68-1.36],0.832535740515953
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.75 [0.45-1.25],0.2697416870840804
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,1.06 [0.73-1.54],0.7677823971832167
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,1.18 [0.79-1.74],0.4176496167282388
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.18 [1.00-1.40],0.0471830582519926
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.19 [0.92-1.54],0.1758290151607052
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.21 [0.93-1.58],0.157980990619611
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.77 [0.48-1.22],0.2607292841700671
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.78 [0.49-1.24],0.290662471086747
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.02 [0.84-1.23],0.8674367940114321
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.89 [0.66-1.22],0.4849198651091011
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.97 [0.78-1.21],0.7740405277384445
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.14 [0.89-1.46],0.3080060760738113
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.14 [1.03-1.25],0.0077217676833888
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.17 [0.99-1.38],0.0679561036189154
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.11 [0.97-1.28],0.1312657912415892
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.11 [0.97-1.28],0.1312657912415892
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.98 [0.83-1.16],0.8276625463416221
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.09 [0.81-1.48],0.568946804955422
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.23 [0.93-1.61],0.1409839110899141
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.01 [0.90-1.13],0.894174129752706
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.14 [1.03-1.25],0.0112770345281814
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.86 [0.61-1.22],0.4055153100511945
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.94 [0.59-1.50],0.7905600644635593
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.91 [0.64-1.30],0.6024802449453237
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.92 [0.77-1.10],0.3491160693901325
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.92 [0.76-1.10],0.3429449326700827
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.70 [0.51-0.95],0.0238510519878422
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.70 [0.51-0.96],0.0250774591804362
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.98 [0.86-1.11],0.7502203915486515
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.02 [0.71-1.46],0.9112332660151058
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.97 [0.85-1.11],0.6937206760655699
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.94 [0.59-1.50],0.804266928862255
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.94 [0.61-1.42],0.7568680740200078
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.94 [0.81-1.09],0.3912427569030852
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.66 [0.43-1.01],0.0570895942240221
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.81 [0.51-1.29],0.378167893642664
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.67 [0.34-1.30],0.2316081141416732
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.09 [0.63-1.87],0.7612868450763401
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.09 [0.64-1.85],0.7622741165632942
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.08 [0.62-1.86],0.7930499978090543
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.56 [0.22-1.42],0.2232979347231953
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.56 [0.25-1.25],0.160521191508223
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.96 [0.56-1.64],0.8771931705558846
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.95 [0.79-1.14],0.5795525948158385
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,Depression,22019,285,0.95 [0.79-1.15],0.6180216702552777
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.95 [0.78-1.17],0.656710766847508
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.02 [0.78-1.32],0.89276646442727
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.96 [0.65-1.41],0.8258272038784458
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.02 [0.94-1.11],0.6669073687567215
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.08 [0.87-1.34],0.511059180816299
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.05 [0.82-1.34],0.714388711847388
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.10 [0.95-1.27],0.2151382025003734
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.17 [0.91-1.49],0.2179814933050101
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.03 [0.78-1.37],0.8444905332445678
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.94 [0.68-1.29],0.685335399455995
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.04 [0.69-1.57],0.8519925341068595
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.10 [0.82-1.47],0.5419240614522236
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.03 [0.71-1.49],0.8701189977065075
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.99 [0.88-1.11],0.8498479198582976
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.07 [0.81-1.41],0.6362433444629862
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.92 [0.79-1.07],0.2953124910993052
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.25 [0.93-1.68],0.145698582903318
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.35 [0.99-1.84],0.0605719388530703
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.19 [0.93-1.53],0.1652693668496615
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.02 [0.87-1.19],0.7833303160067038
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.11 [0.92-1.34],0.2901084732519673
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.03 [0.71-1.49],0.8961584863793265
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.20 [0.95-1.52],0.1234549619408682
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.06 [0.78-1.44],0.6987118127641965
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.84 [0.63-1.12],0.233058458914662
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.93 [0.78-1.10],0.3957502209759792
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.92 [0.71-1.19],0.5107867471333822
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.02 [0.59-1.76],0.9492416993151206
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.10 [0.62-1.94],0.7541789050528235
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.02 [0.59-1.75],0.9510700259738564
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.06 [0.77-1.46],0.7063151511319847
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.97 [0.61-1.54],0.8945560839144346
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.83 [0.56-1.23],0.3564815144551405
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.21 [0.94-1.57],0.1440915593144092
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.08 [0.82-1.42],0.6059674725832643
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.94 [0.68-1.30],0.7130951581993715
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.05 [0.98-1.13],0.1543998676687466
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.88 [0.59-1.32],0.5374214430110072
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.05 [0.97-1.14],0.1874655432159878
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.05 [0.97-1.14],0.2234404431121269
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.86 [0.47-1.56],0.6128885006458608
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.04 [0.92-1.18],0.4970571954973369
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.08 [0.94-1.24],0.2998266036961633
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.15 [0.90-1.47],0.2502270226323344
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.05 [0.85-1.30],0.6313119865262209
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.05 [0.58-1.90],0.879135440379588
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.81 [0.54-1.20],0.2904193145146827
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.02 [0.88-1.19],0.768607417076292
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.42 [1.15-1.77],0.0013608496563095
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.15 [0.95-1.39],0.1537890751159546
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.76 [0.52-1.13],0.1742528332177293
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.76 [0.52-1.13],0.1742528332177293
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.77 [0.52-1.14],0.1943435070645398
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.06 [0.65-1.72],0.824580981162775
