Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.20 [0.91-1.60],0.203568098901394
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.07 [0.76-1.50],0.7067807687628466
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.44 [0.91-2.26],0.118588879597894
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.06 [0.65-1.71],0.8245043488115447
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.03 [0.64-1.67],0.8985416673756759
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.07 [0.66-1.72],0.7950263582032402
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.77 [0.95-3.33],0.0737166404027391
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.69 [1.04-2.75],0.0355812880498489
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.85 [0.56-1.31],0.4740349617889866
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.02 [0.87-1.19],0.8000473478732264
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression,25249,341,1.00 [0.85-1.17],0.9859231347583498
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.04 [0.87-1.24],0.6586487587196703
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.99 [0.78-1.27],0.964167367761232
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.97 [0.69-1.36],0.851668228004627
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.10 [1.01-1.19],0.0202323335069494
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.89 [0.72-1.11],0.2960092798252034
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.86 [0.68-1.09],0.2106663850849806
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.24 [1.07-1.44],0.003824020449031
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.13 [0.88-1.47],0.3398723749569217
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.17 [0.90-1.54],0.2430778469712642
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.20 [0.91-1.59],0.2005035343806337
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.20 [0.81-1.79],0.3621448937467678
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.43 [1.06-1.92],0.018464890565854
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.81 [1.31-2.51],0.0003371644002784
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.13 [1.02-1.25],0.0228229845055249
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.24 [0.94-1.64],0.1265952886115626
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.10 [0.97-1.25],0.1507409103965512
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.12 [0.79-1.60],0.5126250541031555
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.22 [0.81-1.83],0.3444494164130375
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.80 [0.62-1.03],0.0848712429574637
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.02 [0.88-1.18],0.7655894910058983
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.02 [0.85-1.24],0.8051037986807635
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.01 [0.71-1.44],0.96865678126655
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.87 [0.68-1.11],0.263862766885813
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.94 [0.70-1.25],0.6555655923576715
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.89 [0.71-1.11],0.3111844546457795
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.06 [0.91-1.23],0.4807978623344688
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.15 [0.92-1.44],0.2190901293892937
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.35 [1.55-3.57],5.6930868926001775e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.97 [1.26-3.08],0.0029474801631327
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.54 [1.64-3.93],2.888906966773276e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.34 [0.97-1.85],0.0805445925176974
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.78 [1.18-2.68],0.005780088367057
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.99 [0.72-1.34],0.927057120961837
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.31 [0.97-1.76],0.0774871446120787
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.21 [0.93-1.59],0.1630961027534112
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.13 [0.84-1.53],0.40904436998822
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.24 [1.16-1.33],8.568345027315956e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.55 [1.10-2.19],0.0118427880738462
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.23 [1.14-1.32],1.818440889106867e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.23 [1.14-1.33],7.246232012333624e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.97 [1.26-3.07],0.0030095246788103
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.18 [1.05-1.32],0.0066136599699079
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.14 [1.00-1.31],0.0548914097269355
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.17 [0.92-1.50],0.199308029872855
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.32 [1.08-1.61],0.0073742420383687
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.50 [0.85-2.66],0.1606786808430967
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.63 [1.21-2.21],0.0014907764025176
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.23 [1.07-1.42],0.0039133718444551
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.15 [0.84-1.57],0.3810194299216034
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.35 [1.09-1.66],0.0053398379085071
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.41 [1.04-1.93],0.0291972447119469
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.41 [1.04-1.93],0.0291972447119469
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.47 [1.07-2.03],0.0182652523319715
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.26 [0.78-2.04],0.3465213868392665
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.11 [0.79-1.57],0.5495403736606039
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.10 [0.81-1.49],0.5550843387378341
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.39 [1.15-1.68],0.0005706428202448
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.02 [0.66-1.56],0.9334502111879064
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.22 [0.81-1.82],0.3362202713534223
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.71 [1.29-2.27],0.0002137768643868
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.16 [0.89-1.52],0.2831582265020151
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.08 [0.80-1.47],0.6075771241605217
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.05 [0.76-1.46],0.7635435774170778
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.15 [0.79-1.66],0.4576777892863632
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.54 [1.16-2.04],0.0029136801889031
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.47 [1.12-1.92],0.0050031145022039
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.52 [1.13-2.04],0.0058987155129821
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.56 [1.16-2.09],0.002942568145732
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.06 [0.94-1.20],0.3596207167382296
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.34 [0.98-1.85],0.0698241052102261
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.16 [1.08-1.24],6.972752046813718e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.13 [0.87-1.48],0.3536035167536497
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.27 [1.02-1.58],0.0304209466017001
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.22 [0.97-1.54],0.090007863140412
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.03 [0.85-1.26],0.7401347512272254
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.02 [0.83-1.25],0.8721780674723647
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.13 [1.00-1.29],0.0568202794576228
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.43 [1.08-1.91],0.0137265998994347
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.08 [0.77-1.51],0.6482135529019823
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.07 [0.91-1.26],0.382232074576542
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.17 [0.90-1.51],0.2379652844940863
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.11 [0.76-1.63],0.5885771048995465
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.04 [0.95-1.14],0.4395612562911298
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.26 [0.99-1.61],0.055561071666703
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.25 [1.00-1.57],0.0533634933103501
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.25 [1.00-1.57],0.0533634933103501
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.00 [0.91-1.10],0.9516826366663168
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.04 [0.94-1.15],0.4202337421609901
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.04 [0.95-1.15],0.3886777624595832
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.04 [0.94-1.15],0.4651298766692581
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.41 [1.01-1.97],0.0423691082354562
