Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Neurological diseases,23796,1635,1.09 [0.91-1.30],0.3455701132349742
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21756,183,0.86 [0.51-1.43],0.5545553046379544
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27402,151,0.89 [0.51-1.56],0.6846663586785975
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26265,423,0.85 [0.61-1.19],0.346513239764361
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Epilepsy,25980,138,0.74 [0.41-1.32],0.3059792869481629
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Migraine,25966,124,1.10 [0.59-2.03],0.7613394972588111
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27163,115,1.19 [0.63-2.25],0.5879784697734011
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26898,58,1.97 [0.81-4.78],0.1342090147061161
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other sleep disorders,25941,99,0.51 [0.25-1.03],0.0586333404652181
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Sleep apnoea,27184,70,0.46 [0.20-1.06],0.0681754713796075
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26218,860,1.14 [0.90-1.45],0.2684853425834337
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25477,119,1.32 [0.71-2.47],0.3764496922907994
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25906,548,1.05 [0.78-1.41],0.76749225543029
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27338,75,1.86 [0.85-4.03],0.1180145470146282
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hemiplegia,27320,57,1.72 [0.71-4.19],0.2300996227211421
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other neurological diseases,27113,126,0.98 [0.53-1.81],0.9486691116690072
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26855,424,0.90 [0.65-1.27],0.5586177690378166
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26680,249,0.96 [0.62-1.49],0.8587233561341142
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26502,71,0.64 [0.28-1.46],0.2922706968689881
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26563,132,1.18 [0.65-2.14],0.5841398013600472
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26534,103,1.28 [0.65-2.51],0.4704186057485287
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23452,179,0.93 [0.55-1.57],0.782149137658979
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23691,418,1.16 [0.82-1.64],0.4028096856881002
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26552,184,0.78 [0.47-1.31],0.3484373543909116
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27331,34,0.33 [0.10-1.10],0.0720011998005523
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,34,0.29 [0.09-0.93],0.0367407261557186
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25576,34,0.34 [0.10-1.14],0.0809018401803433
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26893,93,1.22 [0.60-2.49],0.58633033386149
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26852,52,0.87 [0.33-2.28],0.7776791622863203
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26753,93,0.92 [0.45-1.89],0.8261251838467336
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27017,103,1.43 [0.73-2.79],0.2963105484831595
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27479,131,1.38 [0.76-2.49],0.2893952831139343
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26806,106,1.02 [0.52-1.98],0.9603557805349966
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20316,2806,1.28 [1.09-1.49],0.0018249159050477
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27020,75,0.74 [0.33-1.64],0.4552103855494565
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21340,2072,1.34 [1.13-1.59],0.0007342452588325
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,21361,2093,1.35 [1.14-1.60],0.0005167356594704
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19317,49,3.01 [1.14-7.89],0.0255058414536587
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25918,728,0.84 [0.65-1.10],0.2049800205525356
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,25701,511,0.75 [0.55-1.03],0.0724999062083324
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26937,151,0.70 [0.40-1.24],0.2252442789792453
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27014,228,0.82 [0.52-1.31],0.4127412242283207
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27536,26,0.80 [0.20-3.10],0.7419795380922773
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25285,95,1.07 [0.53-2.18],0.845726912459527
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25655,476,0.79 [0.57-1.09],0.1515655411822269
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26810,98,2.08 [1.05-4.11],0.0351453296100861
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26911,217,1.73 [1.09-2.74],0.0206751912366716
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26807,95,0.43 [0.21-0.89],0.0228644589118866
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26807,95,0.43 [0.21-0.89],0.0228644589118866
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19360,92,0.49 [0.23-1.03],0.0609905471393655
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23969,39,1.35 [0.44-4.07],0.5997253086190537
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Conduction disorders,24007,77,1.19 [0.54-2.62],0.660712351752487
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16557,104,2.21 [1.13-4.31],0.0203479891746652
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16729,276,0.80 [0.52-1.23],0.3112583506442242
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arrhythmias,23979,49,0.97 [0.36-2.61],0.9558380845145924
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23987,57,0.70 [0.28-1.76],0.4420875789882998
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26760,102,2.38 [1.22-4.67],0.0113592107868949
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26809,125,1.00 [0.54-1.85],0.9978984145986232
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26850,94,1.13 [0.56-2.30],0.7263828709704037
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26922,82,1.33 [0.62-2.82],0.4614127577913144
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26605,69,3.03 [1.36-6.75],0.0065906156006518
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26652,116,1.38 [0.73-2.59],0.3185982807814004
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25973,133,1.52 [0.84-2.75],0.1614318265443557
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25946,106,1.82 [0.94-3.50],0.0751555790902886
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27387,103,1.81 [0.93-3.53],0.0802706929894137
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,26452,612,0.72 [0.54-0.95],0.0219297522198249
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypotension,26446,92,1.15 [0.56-2.35],0.6963557036984771
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22431,2113,1.17 [1.00-1.37],0.0485454604029031
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,129,1.56 [0.86-2.82],0.1415760421717013
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25952,202,1.35 [0.84-2.19],0.2187369717108571
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25933,183,1.45 [0.88-2.41],0.1462205460639104
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26690,230,1.08 [0.69-1.70],0.740639535777327
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26682,222,1.03 [0.65-1.64],0.8849575509451351
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26830,565,1.05 [0.78-1.40],0.7586950461037424
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic sinusitis,26379,114,1.47 [0.78-2.77],0.2382095890724838
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Nasal polyp,26345,80,1.04 [0.48-2.26],0.914290559480318
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26622,357,0.97 [0.67-1.40],0.8632057916834245
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Deviated nasal septum,26407,142,1.13 [0.64-2.01],0.6733977846793202
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13294,64,0.90 [0.37-2.16],0.8081844855377109
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24646,1168,1.19 [0.97-1.46],0.1017934302118484
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Early onset COPD,26541,155,1.88 [1.09-3.27],0.0241161927119017
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26561,175,1.63 [0.97-2.74],0.0674563906373759
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26561,175,1.63 [0.97-2.74],0.0674563906373759
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25547,1005,1.15 [0.92-1.44],0.2108571435884655
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Asthma,20500,1005,1.18 [0.94-1.48],0.1535196516634481
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20313,1005,1.18 [0.95-1.48],0.1416016727811605
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20485,990,1.16 [0.92-1.45],0.2047613668480783
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27275,83,1.84 [0.88-3.84],0.106169527720681
